cost,SR,IR,rmse,r2,max_value,operation_time
78.0,8.242487533299766,2.044171536679002,14.415019123819903,-2.1012033801566736,46.511948959620156,0.0
79.0,8.242487533299766,7.662345309602998,13.106345691887354,-1.5636754246022053,46.511948959620156,1.4299237728118896
80.0,8.242487533299766,13.149225853937978,10.75447621529813,-0.7261491936122566,46.511948959620156,1.4308326244354248
81.0,-0.6783509437048139,-113.04753584234709,14.54893760804182,-2.1590926694762143,55.432787436624736,1.4145851135253906
82.0,-0.6783509437048139,13.876986875123393,10.690925288901772,-0.7058089631086337,55.432787436624736,1.4202768802642822
83.0,-0.6783509437048139,-1578.5207658247336,832.6982014409544,-10347.444054213865,55.432787436624736,1.4449381828308105
84.0,-0.6783509437048139,8.533514029126408,8.90304971629042,-0.18297999375012441,55.432787436624736,1.4748725891113281
85.0,-0.6783509437048139,-0.6101177108557323,16.144425428103034,-2.889958691862439,55.432787436624736,1.493417501449585
86.0,-0.6783509437048139,8.580190217212007,11.215874111357508,-0.8774399501898709,55.432787436624736,1.4293406009674072
87.0,-0.6783509437048139,12.278177391686555,11.513286155918493,-0.9783284690856775,55.432787436624736,1.4522151947021484
88.0,-0.6783509437048139,2.2331652870451038,13.341251708504899,-1.6563968647681766,55.432787436624736,1.4542973041534424
89.0,-0.6783509437048139,10.208433988707974,10.300249268824265,-0.5834168880895292,55.432787436624736,1.4367756843566895
90.0,-0.6783509437048139,16.53711997865888,12.609007426512735,-1.37280256918031,55.432787436624736,1.4524765014648438
91.0,-0.6783509437048139,11.097268767063639,10.904581922420576,-0.7746709568838317,55.432787436624736,1.48921537399292
92.0,-0.6783509437048139,2.267358534595097,14.707387273044986,-2.2282775026829356,55.432787436624736,1.4703261852264404
93.0,-0.6783509437048139,8.038630911769332,12.148557772789237,-1.2026690501455861,55.432787436624736,1.4761362075805664
94.0,-0.6783509437048139,6.330692175555512,13.353558593311353,-1.6613000102280404,55.432787436624736,1.4935815334320068
95.0,-0.6783509437048139,4.81203045010011,19.71367903193906,-4.800095782176522,55.432787436624736,1.531301736831665
96.0,-0.6783509437048139,-602.8766837993294,324.2383747047153,-1568.0205453002195,55.432787436624736,1.5332505702972412
97.0,-0.6783509437048139,11.278841802451545,10.063496747962155,-0.5114633611533752,55.432787436624736,1.6096470355987549
98.0,-0.6783509437048139,-20.939469700614552,22.189600787780403,-6.348501391366686,55.432787436624736,1.6455509662628174
99.0,-0.6783509437048139,15.754863365864416,9.60337619141786,-0.3764095789185333,55.432787436624736,1.5675535202026367
100.0,-0.6783509437048139,7.152417718955618,14.811204889137986,-2.2740143785207865,55.432787436624736,1.5601999759674072
101.0,-0.6783509437048139,12.67807803510474,10.067001063506638,-0.5125161893867625,55.432787436624736,1.5378639698028564
102.0,-0.6783509437048139,4.110217780722884,13.878122631340672,-1.8744929269450639,55.432787436624736,1.5430729389190674
103.0,-0.6783509437048139,4.555629326159654,13.62099457097673,-1.7689648488719412,55.432787436624736,1.5801937580108643
104.0,-0.6783509437048139,16.744990636526317,8.711264494778845,-0.1325625664702088,55.432787436624736,1.5847687721252441
105.0,-0.6783509437048139,1.3555811923253245,16.763934743823658,-3.194225014839324,55.432787436624736,1.4349353313446045
106.0,-0.6783509437048139,4.370369898869981,14.426807209518746,-2.106277559872318,55.432787436624736,1.4203124046325684
107.0,-0.6783509437048139,8.94476424239761,13.039047894478601,-1.5374153571504618,55.432787436624736,1.4209871292114258
108.0,-0.6783509437048139,-1.209038693307832,17.509902476567397,-3.575802353691591,55.432787436624736,1.42366361618042
109.0,-0.6783509437048139,-55.99591490241208,536.2269475924553,-4290.380993827874,55.432787436624736,1.452772617340088
110.0,-0.6783509437048139,8.509731553985247,12.933818284046527,-1.4966249872760073,55.432787436624736,1.4478340148925781
111.0,-0.6783509437048139,3.818188476252338,14.91046191279691,-2.3180429112120096,55.432787436624736,1.5630195140838623
112.0,-0.6783509437048139,-7.030285111679206,15.419670652318821,-2.548542396644691,55.432787436624736,1.5684456825256348
113.0,-0.6783509437048139,14.916373311649963,7.9544347896071725,0.05568159434212416,55.432787436624736,1.556736707687378
114.0,-0.6783509437048139,3.9991048214380243,12.526561311881302,-1.3418740794766637,55.432787436624736,1.5960888862609863
115.0,-0.6783509437048139,1.8175877823983981,14.841607612129726,-2.2874692073444005,55.432787436624736,1.5806779861450195
116.0,-0.6783509437048139,6.58197343996833,8.194493549569962,-0.0021760927840062116,55.432787436624736,1.522843360900879
117.0,-0.6783509437048139,13.655147973326656,10.853630966391462,-0.7581256296148733,55.432787436624736,1.4756057262420654
118.0,-0.6783509437048139,-7.361435211199549,18.391882318228877,-4.048381443275655,55.432787436624736,1.4753365516662598
119.0,-0.6783509437048139,16.36959143760211,8.851560343187693,-0.1693364073484358,55.432787436624736,1.4697363376617432
