cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.1464447881166535,13.551655287677711,8.683409427179306,-0.12533120099285444,53.60799170480327,0.0
84.0,1.1464447881166535,12.930995923851697,8.920228786519932,-0.18754968703389174,53.60799170480327,1.489630937576294
90.0,1.1464447881166535,3.7844443357888338,15.996173334895978,-2.8188447749368795,53.60799170480327,1.4700896739959717
96.0,1.1464447881166535,5.129120595366217,15.111066045347794,-2.4079248580049843,53.60799170480327,1.465318202972412
102.0,1.1464447881166535,5.804131439635498,13.725696584541268,-1.8116974788832394,53.60799170480327,1.4726126194000244
108.0,1.1464447881166535,1.8396182132210726,16.608168567692598,-3.116643806253472,53.60799170480327,1.4706106185913086
114.0,1.1464447881166535,-1.3284757182795346,18.256085716613875,-3.9741071369480663,53.60799170480327,1.4697084426879883
120.0,1.1464447881166535,0.49418521900896906,17.370281333573136,-3.503119870459127,53.60799170480327,1.4666187763214111
126.0,1.1464447881166535,-1.1874856703838361,18.81541947648791,-4.283571793152735,53.60799170480327,1.4758150577545166
127.0,1.1464447881166535,0.2965948799827487,17.578780881910046,-3.6118726706961857,53.60799170480327,1.4644136428833008
130.0,1.1464447881166535,1.7378347980840658,17.242838987793732,-3.4372852537103347,53.60799170480327,1.47397780418396
133.0,1.1464447881166535,1.849525150490237,16.824637152478154,-3.2246546864848167,53.60799170480327,1.4698426723480225
135.0,1.1464447881166535,-2.1900020708808086,22.29197039006285,-6.416461010750645,53.60799170480327,1.4639770984649658
137.0,1.1464447881166535,-2.7389221214625366,22.76017626940188,-6.731273646159619,53.60799170480327,1.4592244625091553
139.0,1.1464447881166535,-3.186141406984781,23.212794071818497,-7.041825409282213,53.60799170480327,1.4630401134490967
141.0,1.1464447881166535,-2.4797490078929414,22.704328481650432,-6.693378966337371,53.60799170480327,1.4690897464752197
144.0,1.1464447881166535,-3.6903227995342434,23.55291091214862,-7.27921158518239,53.60799170480327,1.4704294204711914
146.0,1.1464447881166535,0.9660087677845013,20.383613194929445,-5.201005860145439,53.60799170480327,1.4684748649597168
148.0,1.1464447881166535,-0.24212873764389542,21.030605621261156,-5.600903161669262,53.60799170480327,1.4593737125396729
150.0,1.1464447881166535,-2.1665265921688857,22.57676205645073,-6.607169875295463,53.60799170480327,1.4765431880950928
