cost,SR,IR,rmse,r2,max_value,operation_time
78.0,4.2248987192549095,2.5977051884015054,14.916995715402802,-2.320951498154394,50.52953777366501,0.0
79.0,4.2248987192549095,2.6074723459302476,14.911432477431756,-2.3184748870873473,50.52953777366501,5.172664642333984
80.0,4.2248987192549095,2.389113537215806,14.705409144705857,-2.2274091611285263,50.52953777366501,2.53387713432312
81.0,4.2248987192549095,2.4340402405377404,14.67270835063268,-2.2130713760835405,50.52953777366501,2.5035955905914307
82.0,4.2248987192549095,2.4504452550424602,14.658773502860738,-2.206971288983811,50.52953777366501,2.559558868408203
83.0,4.2248987192549095,2.453983151553004,14.65594141818218,-2.2057322307657237,50.52953777366501,2.4459152221679688
89.0,4.2248987192549095,2.321708204569937,14.72827092637936,-2.2374519525026426,50.52953777366501,2.4843008518218994
95.0,4.2248987192549095,2.3058026333376205,14.738252745560116,-2.2418416885191563,50.52953777366501,2.4079372882843018
96.0,4.2248987192549095,2.3260155175596964,14.7259199688227,-2.2364184972220813,50.52953777366501,1.9454035758972168
97.0,4.2248987192549095,2.327394015122991,14.72542124876503,-2.2361992865389673,50.52953777366501,42.232320070266724
98.0,4.2248987192549095,2.338039931884431,14.717011742710588,-2.2325040351766785,50.52953777366501,2.5091285705566406
99.0,4.2248987192549095,2.3583741003285112,14.6983963869871,-2.2243317028096934,50.52953777366501,2.533285140991211
100.0,4.2248987192549095,2.3534461682678156,14.702500719534212,-2.226132658080447,50.52953777366501,2.526526927947998
101.0,4.2248987192549095,2.384065479431939,14.680318303374634,-2.2164051385414902,50.52953777366501,2.556715488433838
102.0,4.2248987192549095,2.4181964517177192,14.655464047504378,-2.205523401103883,50.52953777366501,2.561018228530884
108.0,4.2248987192549095,2.42027594920237,14.653771203537369,-2.2047829076565226,50.52953777366501,2.458670139312744
114.0,4.2248987192549095,2.385612544601031,14.69159698426277,-2.221349274205785,50.52953777366501,2.0056557655334473
115.0,4.2248987192549095,2.374383351224779,14.701923164044812,-2.2258791999695453,50.52953777366501,1.8142781257629395
116.0,4.2248987192549095,2.3737090378119845,14.703235332820448,-2.2264550548164515,50.52953777366501,42.43255543708801
117.0,4.2248987192549095,2.3920626623938475,14.689768448386802,-2.2205474571994226,50.52953777366501,2.724949359893799
123.0,4.2248987192549095,2.2960098223135077,14.740637458841306,-2.242890861512346,50.52953777366501,2.7102372646331787
129.0,4.2248987192549095,2.266211012331695,14.761602360380426,-2.252121837451903,50.52953777366501,2.6346657276153564
130.0,4.2248987192549095,2.2671422427678394,14.76214375013252,-2.25236038848167,50.52953777366501,2.627530097961426
136.0,4.2248987192549095,2.314775889181945,14.75301740481311,-2.2483402421718,50.52953777366501,2.6798622608184814
137.0,4.2248987192549095,2.298002974704893,14.765170874103923,-2.25369438274433,50.52953777366501,2.3345913887023926
138.0,4.2248987192549095,2.29912327741863,14.764544110852553,-2.2534181579982864,50.52953777366501,1.6283161640167236
139.0,4.2248987192549095,2.3125674022680585,14.754135068713326,-2.2488324384523257,50.52953777366501,41.78864645957947
145.0,4.2248987192549095,2.315565158722414,14.753319314055451,-2.2484731931402906,50.52953777366501,2.7584829330444336
146.0,4.2248987192549095,2.330544329660704,14.742078918411115,-2.2435251250758275,50.52953777366501,2.8517346382141113
147.0,4.2248987192549095,2.319413594010598,14.747959152289857,-2.2461131576366573,50.52953777366501,2.7728419303894043
153.0,4.2248987192549095,2.263493559829932,14.779359887618174,-2.2599508489341433,50.52953777366501,2.61574649810791
