cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.1464447881166535,0.9169954680936883,16.4375673184278,-3.0325047885537453,53.60799170480327,0.0
79.0,1.1464447881166535,0.9246877954090138,16.434466979354813,-3.0309837662657895,53.60799170480327,1.6420488357543945
80.0,1.1464447881166535,0.34361724081296074,16.514020092485254,-3.07010319100812,53.60799170480327,1.6609528064727783
81.0,1.1464447881166535,0.27112273540026877,16.46806428806677,-3.047481853792985,53.60799170480327,1.653456449508667
82.0,1.1464447881166535,0.5397174441603738,16.50468929375278,-3.0655050877651764,53.60799170480327,1.6282906532287598
83.0,1.1464447881166535,0.5905817905933759,16.542695742454455,-3.084250465431052,53.60799170480327,1.6369707584381104
84.0,1.1464447881166535,0.357453429791029,16.459117877647188,-3.0430853931781057,53.60799170480327,1.676621437072754
85.0,1.1464447881166535,0.35533830557997703,16.42494912677821,-3.026316112663464,53.60799170480327,1.6428706645965576
86.0,1.1464447881166535,0.4313502940721605,16.501906053912133,-3.064134044485872,53.60799170480327,1.6990888118743896
87.0,1.1464447881166535,0.5289717485671872,16.506629487088095,-3.0664609772534224,53.60799170480327,1.6442842483520508
88.0,1.1464447881166535,0.5890098044578451,16.498268735222105,-3.062342624573569,53.60799170480327,1.4709703922271729
89.0,1.1464447881166535,0.5933591803333087,16.478763938585995,-3.0527430319353854,53.60799170480327,1.4945769309997559
90.0,1.1464447881166535,0.903982424619997,16.570637644265332,-3.0980593521441486,53.60799170480327,1.488840103149414
91.0,1.1464447881166535,0.41218094003116335,16.496734503893194,-3.0615871169952777,53.60799170480327,1.4935927391052246
92.0,1.1464447881166535,0.11306063896873297,16.48224773654379,-3.054456804934709,53.60799170480327,1.4923455715179443
93.0,1.1464447881166535,0.2659308974701631,16.451763685076305,-3.0394731721518466,53.60799170480327,1.4842116832733154
94.0,1.1464447881166535,0.52285824590858,16.541559066824174,-3.083689213680004,53.60799170480327,1.5412821769714355
95.0,1.1464447881166535,0.5760843868972287,16.464019066372558,-3.0454936479923234,53.60799170480327,1.5440521240234375
96.0,1.1464447881166535,0.5538246346416074,16.492239606732447,-3.0593740815347816,53.60799170480327,1.5447399616241455
97.0,1.1464447881166535,0.490051889510255,16.49642937100802,-3.061436867582768,53.60799170480327,1.5690932273864746
98.0,1.1464447881166535,0.9176771337426004,16.44948271237804,-3.0383531354846687,53.60799170480327,1.5468292236328125
99.0,1.1464447881166535,0.8328429035064602,16.472385910319474,-3.0496064487015015,53.60799170480327,1.567620038986206
100.0,1.1464447881166535,0.5184185600801641,16.47770245974493,-3.0522209342295943,53.60799170480327,1.6034700870513916
101.0,1.1464447881166535,0.6256656435974435,16.483227252003196,-3.0549387199247864,53.60799170480327,1.5957996845245361
102.0,1.1464447881166535,0.4986316299939304,16.47009004343571,-3.048477685755935,53.60799170480327,1.6143014430999756
103.0,1.1464447881166535,0.7206791370548657,16.506368961742837,-3.0663326157619997,53.60799170480327,1.7250752449035645
104.0,1.1464447881166535,0.7953533764670837,16.497644222002457,-3.062035084589115,53.60799170480327,1.9197642803192139
105.0,1.1464447881166535,0.21902637405815994,16.4445653854136,-3.0359390857542765,53.60799170480327,1.8688595294952393
106.0,1.1464447881166535,0.583316818097714,16.471039732875436,-3.0489445814854985,53.60799170480327,1.9161219596862793
107.0,1.1464447881166535,0.7875647713488334,16.486742774202042,-3.056668568944695,53.60799170480327,1.8606233596801758
108.0,1.1464447881166535,1.2453711698312375,16.458437311852386,-3.0427510461302214,53.60799170480327,1.9151580333709717
109.0,1.1464447881166535,1.3914453622973753,16.452101126920482,-3.0396388809818475,53.60799170480327,1.898857593536377
110.0,1.1464447881166535,0.815363914607893,16.451506240892122,-3.039346750357984,53.60799170480327,1.901167869567871
111.0,1.1464447881166535,0.9180546713185791,16.37913502131178,-3.0038862336292684,53.60799170480327,1.9070069789886475
112.0,1.1464447881166535,1.1095829871258829,16.429848852314667,-3.0287186511710367,53.60799170480327,1.9071345329284668
113.0,1.1464447881166535,1.115816652736818,16.46466574820509,-3.0458114560092344,53.60799170480327,1.9178154468536377
114.0,1.1464447881166535,1.204381719973675,16.450877110061956,-3.0390378146355053,53.60799170480327,1.9624598026275635
115.0,1.1464447881166535,1.5990670241492992,16.406442461951507,-3.0172479927691374,53.60799170480327,1.9217588901519775
116.0,1.1464447881166535,1.6142707887504244,16.43718922503264,-3.032319281068122,53.60799170480327,1.9465274810791016
