cost,SR,IR,rmse,r2,max_value,operation_time
78.0,3.5004502817370593,0.8947221424361658,18.87791209931108,-4.3187272770518925,51.25398621118286,0.0
79.0,3.5004502817370593,0.03850435853105694,21.53870504502643,-5.923711781409834,51.25398621118286,6.292275428771973
85.0,3.468100516676941,0.7259423642683913,18.764056433589136,-4.254764578636168,51.28633597624298,6.413169860839844
88.0,3.468100516676941,0.3511723097072945,19.099745898641853,-4.444462136161649,51.28633597624298,6.197597503662109
91.0,3.468100516676941,0.4036015727399729,19.059178047114997,-4.4213586280076465,51.28633597624298,6.208687782287598
94.0,3.468100516676941,0.3937573685648488,19.059262831001963,-4.421406861449649,51.28633597624298,6.226707220077515
97.0,3.468100516676941,0.4553929997636743,19.026028351212574,-4.402516252037842,51.28633597624298,6.255982398986816
103.0,3.468100516676941,0.3929493244618101,19.06002176616129,-4.421838628222138,51.28633597624298,6.118740797042847
109.0,3.468100516676941,0.3929467530086299,19.06002409903915,-4.421839955449172,51.28633597624298,6.036663055419922
115.0,3.468100516676941,0.3929468707044208,19.060023663423312,-4.421839707617445,51.28633597624298,5.961357831954956
121.0,3.468100516676941,0.39294717140633395,19.06002362671026,-4.421839686730561,51.28633597624298,5.94935941696167
127.0,3.468100516676941,0.39294713805270476,19.060023738951053,-4.42183975058689,51.28633597624298,5.948934555053711
133.0,3.468100516676941,0.060285686260925786,20.04406969049744,-4.996137882639867,51.28633597624298,5.918518304824829
139.0,3.468100516676941,0.3929471895774981,19.060023609711656,-4.421839677059666,51.28633597624298,5.949183702468872
142.0,3.468100516676941,0.39294715376999534,19.060023724255792,-4.421839742226422,51.28633597624298,6.017455101013184
148.0,3.468100516676941,0.45230458422678055,19.053187896215565,-4.417951382123251,51.28633597624298,5.978945255279541
151.0,3.468100516676941,-2.760412473892444,20.781254220273492,-5.445302621089512,51.28633597624298,5.956074237823486
