cost,SR,IR,rmse,r2,max_value,operation_time
78.0,4.580762681635903,-29.249343081108563,46.08299462303555,-30.69430181711388,50.17367381128402,0.0
79.0,4.580762681635903,-29.244817801429804,46.04196679637461,-30.637891877623503,50.17367381128402,4.711008310317993
80.0,4.580762681635903,-31.51893295816994,47.10159498900147,-32.11090341608228,50.17367381128402,4.715982437133789
81.0,4.580762681635903,-32.327314301763565,47.82997984863321,-33.1428836956153,50.17367381128402,4.759884834289551
82.0,4.580762681635903,-32.03279979098107,47.544974839683356,-32.737200853323266,50.17367381128402,4.726224899291992
83.0,-0.009274359788079778,-33.529751223797774,48.010942106497914,-33.40172810657485,54.763710852708,4.678368091583252
84.0,-0.009274359788079778,-33.68920958509017,49.29214339827562,-35.26228854767901,54.763710852708,4.764065265655518
85.0,-0.009274359788079778,-33.083727027903606,48.92459144471825,-34.723517771980994,54.763710852708,4.6784961223602295
91.0,-0.6576124521101292,-33.09057062823091,48.97155659217975,-34.792136252511376,55.41204894503005,4.699683666229248
97.0,-0.6576124521101292,-33.04724345000173,48.92205460746946,-34.71981319731499,55.41204894503005,4.676758766174316
103.0,-0.6576124521101292,-33.074274834232725,48.95101892487322,-34.76212157062347,55.41204894503005,4.676921844482422
109.0,-0.6576124521101292,-28.794274062433644,45.8843542390247,-30.421654633241037,55.41204894503005,4.7229626178741455
110.0,-0.6576124521101292,-28.269037557676825,45.59507032108616,-30.026699722847766,55.41204894503005,4.690929651260376
116.0,-0.6920594176485793,-28.288244745680657,45.61369769556078,-30.052056148758425,55.4464959105685,4.667550563812256
122.0,-0.7591158481650666,-28.06767584011766,45.52298932651083,-29.928677389533348,55.51355234108499,4.803499221801758
123.0,-0.7591158481650666,-28.005510231728252,45.494564906194825,-29.890065897804185,55.51355234108499,5.060046434402466
129.0,-0.7591158481650666,-27.972364786706947,45.42642946411818,-29.797609481080812,55.51355234108499,5.175987720489502
130.0,-0.7591158481650666,-27.94090036809189,45.496400964294466,-29.89255925498964,55.51355234108499,5.066746950149536
131.0,-0.7591158481650666,-27.928066061526977,45.494313898629535,-29.88972503867699,55.51355234108499,5.057870864868164
132.0,-0.7591158481650666,-27.905271262421493,45.48493668846374,-29.876992476438893,55.51355234108499,5.5370635986328125
138.0,-0.7591158481650666,-27.912817000936286,45.4328082466782,-29.806259293510085,55.51355234108499,5.602850437164307
139.0,-0.7591158481650666,-27.839060423769723,45.40297159729022,-29.765810385380494,55.51355234108499,5.517453670501709
140.0,-0.7591158481650666,-27.86805939845499,45.39443338536713,-29.754240203944004,55.51355234108499,5.797131299972534
146.0,-0.7591158481650666,-27.917160351825515,45.455170296214234,-29.836592467231615,55.51355234108499,6.07370924949646
147.0,-0.7591158481650666,-27.924441098847666,45.46393351999942,-29.848483480165577,55.51355234108499,6.03875732421875
148.0,-0.7591158481650666,-28.009436992234342,45.55366127808172,-29.97036896084202,55.51355234108499,6.1138575077056885
149.0,-0.7591158481650666,-28.011521867667028,45.52662472016635,-29.933617416925042,55.51355234108499,5.974530458450317
150.0,-0.7591158481650666,-28.02086102605884,45.54264719928556,-29.955394583929845,55.51355234108499,6.121366739273071
