cost,SR,IR,rmse,r2,max_value,operation_time
78.0,10.448479289737847,-25.000011899170147,39.40130409959756,-22.169731202431144,44.305957203182075,0.0
79.0,-0.7257023295551619,-27.513098751359195,40.07903863164992,-22.973662892748003,55.480138822475084,5.263875246047974
80.0,-0.7257023295551619,-28.32420115058082,42.366943251058764,-25.78884966118271,55.480138822475084,5.335473299026489
81.0,-0.7257023295551619,-21.017878829028405,37.66528677519355,-20.17299815606152,55.480138822475084,4.8385009765625
87.0,-0.7257023295551619,-19.37631774566279,35.5412979267619,-17.852388038582202,55.480138822475084,3.6636288166046143
88.0,-0.7257023295551619,-19.131368547615963,35.0207859553709,-17.30423487683729,55.480138822475084,3.641103506088257
89.0,-0.7257023295551619,-19.055432747000168,34.88512133931391,-17.162694525380555,55.480138822475084,38.123048305511475
95.0,-0.7257023295551619,-19.146413000009986,34.959474109275206,-17.240199532693037,55.480138822475084,5.455002784729004
96.0,-0.7257023295551619,-19.105598549084732,34.898417321638185,-17.176542084256774,55.480138822475084,5.518121242523193
97.0,-0.7257023295551619,-18.800669834073503,34.640943511784236,-16.909325408596292,55.480138822475084,4.771542549133301
98.0,-0.7257023295551619,-18.91275835845363,34.75761536092448,-17.030166972167095,55.480138822475084,3.2910919189453125
104.0,-0.7257023295551619,-18.881617501421687,34.734109153671454,-17.00578799653939,55.480138822475084,3.129948377609253
105.0,-0.7257023295551619,-18.887299657092655,34.737604625939596,-17.009412209226344,55.480138822475084,38.91278696060181
106.0,-0.7257023295551619,-18.995200776234213,34.84525146674813,-17.12120230866608,55.480138822475084,5.536111354827881
112.0,-0.7852585688980582,-18.89383188426001,34.7477448130785,-17.019927929350523,55.53969506181798,5.411027193069458
118.0,-0.7852585688980582,-18.894474845722655,34.7482652595185,-17.020467732875876,55.53969506181798,4.911811828613281
119.0,-0.7852585688980582,-18.895531086038773,34.75065830233898,-17.0229498847491,55.53969506181798,3.393024206161499
120.0,-0.7852585688980582,-18.90604872418905,34.76158626708266,-17.03428694358002,55.53969506181798,3.1152544021606445
121.0,-0.7852585688980582,-18.88345576889043,34.74188928001447,-17.013855167287517,55.53969506181798,39.033586263656616
122.0,-0.7852585688980582,-18.943964190610714,34.80616845998714,-17.080575028864892,55.53969506181798,6.263782262802124
128.0,-0.7852585688980582,-18.954244613877847,34.817445399239034,-17.092292869998083,55.53969506181798,6.130405426025391
134.0,-0.7852585688980582,-18.954572362754803,34.8177268868609,-17.092585411683572,55.53969506181798,4.585794687271118
140.0,-0.7852585688980582,-18.954580053751897,34.81773154135425,-17.092590248979487,55.53969506181798,3.149386405944824
141.0,-0.7852585688980582,-18.972705938051945,34.831195124342294,-17.10658531277716,55.53969506181798,2.3485310077667236
147.0,-0.7852585688980582,-18.821605539744624,34.68458951408518,-16.954483698942198,55.53969506181798,37.223718881607056
148.0,-0.7852585688980582,-18.827991006281295,34.689641560126105,-16.959714464858433,55.53969506181798,6.1720030307769775
149.0,-0.7852585688980582,-18.76801061156955,34.6365031691913,-16.90473439948273,55.53969506181798,6.250198125839233
150.0,-0.7852585688980582,-18.74813288493509,34.62121010822725,-16.888926929318504,55.53969506181798,5.3480470180511475
