cost,SR,IR,rmse,r2,max_value,operation_time
78.0,4.2248987192549095,2.0255268185020654,15.181290672200786,-2.439673291784533,50.52953777366501,0.0
79.0,4.2248987192549095,2.0296953298523874,15.176960938043665,-2.4377115683021007,50.52953777366501,2.522965431213379
80.0,4.2248987192549095,1.8683962157103409,15.198277804981748,-2.4473752557973345,50.52953777366501,2.4949347972869873
81.0,4.2248987192549095,1.77772380817661,15.178031306025234,-2.4381964804214156,50.52953777366501,2.507601499557495
82.0,4.2248987192549095,1.7691645847173447,15.167956136783149,-2.4336334493423384,50.52953777366501,2.6291587352752686
83.0,4.2248987192549095,1.7675047053003539,15.15173939182169,-2.4262952699358267,50.52953777366501,2.5554120540618896
84.0,4.2248987192549095,1.7546069408789364,15.158937443872482,-2.429551465047215,50.52953777366501,2.577399730682373
85.0,4.2248987192549095,1.728028947989479,15.18083996255372,-2.439469057381029,50.52953777366501,2.582392692565918
86.0,4.2248987192549095,1.7269787321978711,15.180969320401907,-2.439527673928321,50.52953777366501,2.724407434463501
87.0,4.2248987192549095,1.5603248366897091,15.267402368487314,-2.478805161887761,50.52953777366501,2.8961877822875977
88.0,4.2248987192549095,1.5494304248390236,15.271002577479177,-2.4804460307161333,50.52953777366501,2.8376526832580566
89.0,4.2248987192549095,1.5298466649892575,15.264351193962455,-2.4774148296245295,50.52953777366501,2.8276212215423584
90.0,4.2248987192549095,1.5294380357569466,15.265166149087179,-2.4777861539803876,50.52953777366501,2.843226432800293
91.0,4.2248987192549095,1.5347474807742998,15.261353961434994,-2.4760493477328653,50.52953777366501,2.864328622817993
92.0,4.2248987192549095,1.5482821871667838,15.254380698714538,-2.4728735000823785,50.52953777366501,2.8592889308929443
93.0,4.2248987192549095,1.5485487674422416,15.252739203137617,-2.4721261213613466,50.52953777366501,2.917097806930542
94.0,4.2248987192549095,1.5207522892132488,15.274194455419734,-2.48190111787838,50.52953777366501,3.847973108291626
95.0,4.2248987192549095,1.5222566388887557,15.271658112391252,-2.480744845786202,50.52953777366501,4.494498252868652
96.0,4.2248987192549095,1.5351902690779298,15.269200631787529,-2.4796247087784233,50.52953777366501,4.496881723403931
97.0,4.2248987192549095,1.5101971872730289,15.280565487045124,-2.484806400857565,50.52953777366501,4.478517532348633
98.0,4.2248987192549095,1.515473789913628,15.275788929808511,-2.482628107697641,50.52953777366501,4.446620464324951
99.0,4.2248987192549095,1.4204779954188211,15.32501606465464,-2.505110225214116,50.52953777366501,4.466317176818848
100.0,4.2248987192549095,1.3764265256334909,15.349111586807398,-2.516141059629462,50.52953777366501,4.476404905319214
101.0,4.2248987192549095,1.3062762778834838,15.383873213292999,-2.53208532936196,50.52953777366501,4.499040603637695
102.0,4.2248987192549095,1.3089958167115938,15.384327845402012,-2.5322940964400473,50.52953777366501,4.543349027633667
103.0,4.2248987192549095,1.2967034427443238,15.392892267942683,-2.536228032340578,50.52953777366501,4.569762706756592
104.0,3.859966895486295,1.2452887091370215,15.416245384483542,-2.5469660519345174,50.89446959743363,4.607089042663574
105.0,3.859966895486295,1.2441787999517118,15.415016949184322,-2.5464007982565486,50.89446959743363,4.6283979415893555
106.0,3.859966895486295,1.24542880247364,15.409619270749626,-2.5439176378733253,50.89446959743363,4.630478143692017
107.0,1.7232468623863753,1.1841196969036076,15.434330697051953,-2.5552930622010313,53.03118963053355,4.640506744384766
108.0,1.7232468623863753,1.1768568243524413,15.429987407533027,-2.5532923930797304,53.03118963053355,4.5504865646362305
109.0,1.7232468623863753,1.1731756683260883,15.429222913868632,-2.5529402991790096,53.03118963053355,4.708803415298462
110.0,1.7232468623863753,1.1289065120530921,15.448057666453126,-2.5616198803046735,53.03118963053355,4.740930080413818
111.0,1.7232468623863753,1.1254024750061475,15.44733050192871,-2.5612845860266,53.03118963053355,4.740920066833496
112.0,1.7232468623863753,1.125510541544756,15.447574562407333,-2.561397120122597,53.03118963053355,4.769240140914917
113.0,1.7232468623863753,1.1269635831773925,15.44723090681915,-2.5612386641263636,53.03118963053355,4.892326354980469
114.0,1.7232468623863753,1.1255360586249807,15.445051928847152,-2.5602340422173473,53.03118963053355,4.92526912689209
115.0,1.7232468623863753,1.127208223483727,15.449061760412249,-2.5620828921999945,53.03118963053355,5.043298244476318
116.0,1.7232468623863753,1.1273358850364659,15.449649452069403,-2.5623539049317094,53.03118963053355,5.289641857147217
117.0,1.7232468623863753,1.1230246551985346,15.452861045067968,-2.5638351061751785,53.03118963053355,5.302759170532227
118.0,1.7232468623863753,1.128978162916546,15.448226427771143,-2.561697698106936,53.03118963053355,5.288851022720337
119.0,1.7232468623863753,1.1297299006575372,15.446657921257474,-2.5609744743173817,53.03118963053355,5.358041763305664
120.0,1.7232468623863753,1.1276174570356474,15.446585582769105,-2.5609411214835536,53.03118963053355,5.347438335418701
121.0,1.7232468623863753,1.1279272606167865,15.445583109341733,-2.56047893092443,53.03118963053355,5.40238094329834
122.0,1.7232468623863753,1.130602963041916,15.445087268700044,-2.560250334592645,53.03118963053355,5.40493631362915
123.0,1.7232468623863753,1.1324859291054423,15.444941592812665,-2.560183175350113,53.03118963053355,5.205967903137207
124.0,1.7232468623863753,1.1340194140743094,15.44301567220511,-2.5592953503484965,53.03118963053355,4.945960998535156
125.0,1.7232468623863753,1.142892186646769,15.441248972046253,-2.5584810213204148,53.03118963053355,4.928197383880615
126.0,1.7232468623863753,1.1327984369797974,15.445847680291177,-2.5606009084959362,53.03118963053355,4.716446399688721
127.0,1.7232468623863753,1.138581951459777,15.44290047170137,-2.559242247885006,53.03118963053355,4.64906644821167
128.0,1.7232468623863753,1.1392957749677777,15.443060541903655,-2.5593160334514353,53.03118963053355,4.677119255065918
