cost,SR,IR,rmse,r2,max_value,operation_time
78.0,10.448479289737847,6.750804575307868,13.520271280987178,-1.728164882524005,44.305957203182075,0.0
79.0,-0.7024817195745143,10.628296261751714,7.7723143037030145,0.09842779905600896,55.456918212494436,1.1864337921142578
80.0,-0.7024817195745143,-1.3880423764458456,15.925244508057094,-2.7850534864085703,55.456918212494436,1.1894769668579102
81.0,-0.7024817195745143,13.654665594665325,9.249069607617274,-0.27672069672386157,55.456918212494436,1.1694610118865967
82.0,-0.7024817195745143,-398.3967064829055,139.80025564058522,-290.68610017495087,55.456918212494436,1.2099542617797852
83.0,-0.7024817195745143,14.576484744972944,9.691852856874105,-0.4018883506331745,55.456918212494436,1.2217042446136475
84.0,-0.7024817195745143,9.522809427126859,12.78015820724912,-1.437655128010633,55.456918212494436,1.1984872817993164
85.0,-0.7024817195745143,16.789891711671714,8.182545322247634,0.0007442824680008453,55.456918212494436,1.1986517906188965
86.0,-0.7024817195745143,16.83559768256,8.877606614666774,-0.17622822369141722,55.456918212494436,1.1995744705200195
87.0,-0.7024817195745143,16.443884100669223,7.8221383571221414,0.08683177798709596,55.456918212494436,1.1960318088531494
88.0,-0.7024817195745143,16.452524332335102,8.681404998906853,-0.12481173099574727,55.456918212494436,1.2292835712432861
89.0,-0.7024817195745143,13.753494424333667,9.315929570060936,-0.2952458097126356,55.456918212494436,1.2499961853027344
90.0,-0.7024817195745143,8.610194837545421,11.660079453005022,-1.029097063735449,55.456918212494436,1.2201862335205078
91.0,-0.7024817195745143,17.79939945902033,8.85166742820955,-0.1693647004780816,55.456918212494436,1.2454752922058105
92.0,-0.7024817195745143,10.31043836350495,10.095798850932008,-0.5211820114009218,55.456918212494436,1.2004077434539795
93.0,-0.7024817195745143,5.546990116688129,13.61402679215804,-1.7661326621695173,55.456918212494436,1.2413568496704102
94.0,-0.7024817195745143,-10.174816824891565,10.408288807311662,-0.6168080832647411,55.456918212494436,1.2507617473602295
95.0,-0.7024817195745143,17.799985569762214,8.091048289382242,0.022966647645884963,55.456918212494436,1.2485573291778564
96.0,-0.7024817195745143,-511.15564798321054,61.644560588934226,-55.71387547819021,55.456918212494436,1.2424776554107666
97.0,-0.7024817195745143,4.140540994041622,14.14252644042494,-1.9850650634967564,55.456918212494436,1.2683508396148682
98.0,-0.7024817195745143,18.01565984090402,8.89394360439075,-0.1805613081270081,55.456918212494436,1.2562124729156494
99.0,-0.7024817195745143,11.871511203067918,11.41826638334226,-0.9458087153323727,55.456918212494436,1.2546696662902832
100.0,-0.7024817195745143,13.599694749035834,7.677490765753943,0.12029226945695781,55.456918212494436,1.2484843730926514
101.0,-0.7024817195745143,11.390062681944919,7.096593723650417,0.24837764509622207,55.456918212494436,1.2523245811462402
102.0,-0.7024817195745143,12.566538929987217,7.302771558586352,0.2040693411017871,55.456918212494436,1.2602088451385498
103.0,-0.7024817195745143,3.9561865628356543,14.526941382474428,-2.1495475620568003,55.456918212494436,1.2747571468353271
104.0,-0.7024817195745143,-190.1346133880046,22.263888857772923,-6.397787523566525,55.456918212494436,1.2705848217010498
105.0,-0.7024817195745143,7.399036444724075,12.274025425650905,-1.2484013638924076,55.456918212494436,1.2598447799682617
106.0,-0.7024817195745143,-31.343216540522207,15.944122806403465,-2.7940326542557505,55.456918212494436,1.2774507999420166
107.0,-0.7024817195745143,11.141459279276859,7.436371123953115,0.17468086470880018,55.456918212494436,1.277061939239502
108.0,-0.7024817195745143,-1.0852730627659923,12.22675803108814,-1.2311174760704642,55.456918212494436,1.2595922946929932
109.0,-0.7024817195745143,-1.9278354617356825,14.625529473104724,-2.1924418663530307,55.456918212494436,1.2651467323303223
110.0,-0.7024817195745143,11.032934549779696,10.05415608315933,-0.5086588646715637,55.456918212494436,1.280808687210083
111.0,-0.7024817195745143,4.3155044605839095,16.018598384520157,-2.82955956398465,55.456918212494436,1.2869377136230469
112.0,-0.7024817195745143,6.57973906973065,12.447418042388556,-1.312375470388179,55.456918212494436,1.284708023071289
113.0,-0.7024817195745143,7.488428282819456,14.091611059548013,-1.9636103200740425,55.456918212494436,1.2918031215667725
114.0,-0.7024817195745143,-20.90295227484677,27.180634073692165,-10.026024939945577,55.456918212494436,1.3177132606506348
115.0,-0.7024817195745143,4.151119429370127,10.622637087321122,-0.6840868774170359,55.456918212494436,1.3328020572662354
116.0,-0.7024817195745143,5.897176877395523,13.113597680565313,-1.5665132695930644,55.456918212494436,1.4680800437927246
117.0,-0.7024817195745143,3.1817691699927053,11.460521840944766,-0.9602370308349089,55.456918212494436,1.358644723892212
118.0,-0.7024817195745143,-2.319804400006646,14.922416189075967,-2.3233654427710837,55.456918212494436,1.3573691844940186
119.0,-0.7024817195745143,5.168162749266578,13.580362839895404,-1.752469720291585,55.456918212494436,1.3312981128692627
120.0,-0.7024817195745143,-3.508790372189978,21.74966774925466,-6.060005784615422,55.456918212494436,1.3203890323638916
121.0,-0.7024817195745143,4.501986987507863,14.14122260535808,-1.984514687562879,55.456918212494436,1.3186979293823242
122.0,-0.7024817195745143,-1.9127598810781379,15.043909956768875,-2.3777013978517783,55.456918212494436,1.3285303115844727
123.0,-0.7024817195745143,4.136050557100461,106.55960637432487,-168.46695185662034,55.456918212494436,1.3402585983276367
124.0,-0.7024817195745143,6.708249022350728,12.552557381811946,-1.3516042347398916,55.456918212494436,1.3325302600860596
125.0,-0.7024817195745143,-8.123583812589992,14.046532489415316,-1.9446796766254808,55.456918212494436,1.3470146656036377
126.0,-0.7024817195745143,10.55562873331116,8.695607583705716,-0.12849507523722625,55.456918212494436,1.3380401134490967
127.0,-0.7024817195745143,0.9136073218795104,14.58380324778557,-2.174251956886562,55.456918212494436,1.3324427604675293
128.0,-0.7024817195745143,10.513937035655992,10.67473841582305,-0.700647424828067,55.456918212494436,1.3682408332824707
129.0,-0.7024817195745143,17.29262413768025,7.744409541345964,0.10488996583259369,55.456918212494436,1.364145040512085
130.0,-0.7024817195745143,16.630631496710407,8.95523463951698,-0.19688863116681632,55.456918212494436,1.3594226837158203
131.0,-0.7024817195745143,6.917122829816591,14.007174147641344,-1.9282008286680132,55.456918212494436,1.365964651107788
132.0,-0.7024817195745143,8.205128016093404,12.888910584153212,-1.4793179491705564,55.456918212494436,1.3803927898406982
133.0,-0.7024817195745143,8.861419342288997,7.5401821104954525,0.15147728471666044,55.456918212494436,1.3842966556549072
134.0,-0.7024817195745143,-1.801710612066799,8.064544858084021,0.02935700013833864,55.456918212494436,1.3833949565887451
135.0,-0.7024817195745143,8.221913772017771,12.735542653031773,-1.4206651194762001,55.456918212494436,1.364539623260498
136.0,-0.7024817195745143,10.596222780210105,10.016296725164935,-0.4973184164855411,55.456918212494436,1.3873119354248047
137.0,-0.7024817195745143,7.5634377932976875,11.907826425993848,-1.1162393911339556,55.456918212494436,1.3752179145812988
138.0,-0.7024817195745143,6.092044625039662,10.275742899466863,-0.5758913152485954,55.456918212494436,1.4609954357147217
139.0,-0.7024817195745143,-15.646129820366511,10.474597255451531,-0.637474214636393,55.456918212494436,1.4221601486206055
140.0,-0.7024817195745143,5.634229265906569,14.950455459028033,-2.335866405998124,55.456918212494436,1.423344373703003
141.0,-0.7024817195745143,-3.157597007853326,12.293576345406843,-1.255569888161589,55.456918212494436,1.4032480716705322
142.0,-0.7024817195745143,8.235661377586922,14.67665823784963,-2.21480152398733,55.456918212494436,1.4449760913848877
143.0,-0.7024817195745143,9.902328256222823,12.478744165795396,-1.3240291178035015,55.456918212494436,1.415954828262329
144.0,-0.7024817195745143,9.192434057784425,13.291058826161533,-1.6364465025617543,55.456918212494436,1.4360084533691406
145.0,-0.7024817195745143,6.828448764103726,9.545388902193402,-0.35983763780872424,55.456918212494436,1.4212746620178223
146.0,-0.7024817195745143,10.299020870055955,9.94467360966143,-0.4759813524605274,55.456918212494436,1.42350172996521
147.0,-0.7024817195745143,9.53321203556228,11.528438258511809,-0.9835390684619483,55.456918212494436,1.4377553462982178
148.0,-0.7024817195745143,12.529071491767922,9.800087425321292,-0.4333745952314818,55.456918212494436,1.4417672157287598
149.0,-0.7024817195745143,15.23650093776503,8.64444167238521,-0.11525376858280967,55.456918212494436,1.4323208332061768
150.0,-0.7024817195745143,14.05283707934258,8.560430230541872,-0.09368180468984466,55.456918212494436,1.4876165390014648
