cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.1464447881166535,0.6195865477810543,16.417156995345216,-3.0224967836469947,53.60799170480327,0.0
79.0,1.1464447881166535,0.5657152750768049,16.440709850644435,-3.034046803537886,53.60799170480327,2.281982421875
80.0,1.1464447881166535,0.5286073722648155,16.409172430803732,-3.0185850131923617,53.60799170480327,2.211121082305908
81.0,1.1464447881166535,0.48353018656125357,16.38621943122882,-3.0073505564579692,53.60799170480327,2.2709879875183105
82.0,1.1464447881166535,0.4777999339935235,16.382832992808375,-3.0056943790016764,53.60799170480327,2.259298086166382
83.0,1.1464447881166535,0.47621369421225523,16.380539560954006,-3.0045729436476316,53.60799170480327,2.307685136795044
84.0,1.1464447881166535,0.46077141669612587,16.374953228990876,-3.001842012944315,53.60799170480327,2.2958221435546875
85.0,1.1464447881166535,0.45991074608621574,16.374404937601497,-3.001574025762636,53.60799170480327,2.3510851860046387
86.0,1.1464447881166535,0.4568033306876842,16.37238263298057,-3.0005856659471695,53.60799170480327,2.3863637447357178
87.0,1.1464447881166535,0.42975029364247064,16.368151851105786,-2.998518353102924,53.60799170480327,2.4595787525177
88.0,1.1464447881166535,0.4305024842337133,16.367288628879773,-2.9980966171696837,53.60799170480327,2.4597647190093994
89.0,1.1464447881166535,0.42985476874767414,16.365353083615975,-2.9971510678387485,53.60799170480327,2.4613454341888428
90.0,1.1464447881166535,0.44049815462326336,16.359054003773537,-2.994074626045001,53.60799170480327,2.474940299987793
91.0,1.1464447881166535,0.4357026792714791,16.358865379532038,-2.993982521091583,53.60799170480327,2.5337438583374023
92.0,1.1464447881166535,0.43366622113499886,16.365634556363027,-2.997288565485279,53.60799170480327,2.5108821392059326
93.0,1.1464447881166535,0.4335504154822374,16.364442519047014,-2.996706279038224,53.60799170480327,2.5336928367614746
94.0,1.1464447881166535,0.4400362912245086,16.36408212134464,-2.9965302403009213,53.60799170480327,3.160536766052246
95.0,1.1464447881166535,0.45746293851384934,16.355123951564483,-2.9921558064956737,53.60799170480327,3.6309969425201416
96.0,1.1464447881166535,0.4582946261923908,16.352650099384093,-2.9909482025104412,53.60799170480327,3.6361095905303955
97.0,1.1464447881166535,0.4569893587646092,16.357600885400444,-2.9933650977981117,53.60799170480327,3.662390947341919
98.0,1.1464447881166535,0.4549002013932295,16.359295864383434,-2.9941927277965807,53.60799170480327,3.7177562713623047
99.0,1.1464447881166535,0.4560779482564712,16.35854567522347,-2.9938264123501224,53.60799170480327,3.7201364040374756
100.0,1.1464447881166535,0.4582673160473192,16.35725482950035,-2.993196135008861,53.60799170480327,3.7368266582489014
101.0,1.1464447881166535,0.4571781553141463,16.356625605353482,-2.9928889236668135,53.60799170480327,3.758354425430298
102.0,1.1464447881166535,0.4347127595883009,16.36608000973975,-2.9975061714590785,53.60799170480327,3.768484592437744
103.0,1.1464447881166535,0.43256453045031407,16.366110997768725,-2.9975213094706556,53.60799170480327,3.813854694366455
104.0,1.1464447881166535,0.43079103012703257,16.365738903439592,-2.997339538969295,53.60799170480327,3.830742120742798
105.0,1.1464447881166535,0.39567979117529006,16.38033579492691,-3.0044733143478037,53.60799170480327,3.820282220840454
106.0,1.1464447881166535,0.3817727513244975,16.376673351870767,-3.002682811872077,53.60799170480327,3.796602487564087
107.0,1.1464447881166535,0.38631475555887107,16.373183314001782,-3.000976967740356,53.60799170480327,3.981226682662964
108.0,1.1464447881166535,0.3592919626880686,16.37347359218958,-3.001118834671968,53.60799170480327,4.01845908164978
