cost,SR,IR,rmse,r2,max_value,operation_time
78.0,10.448479289737847,4.5722382064078175,13.519652281314377,-1.7279150806558574,44.305957203182075,0.0
84.0,-0.6433924050335378,3.4943469685596966,13.864041135108438,-1.8686626533218962,55.39782889795346,2.526803970336914
85.0,-0.6433924050335378,3.6634894609212125,13.625814658214098,-1.770924913324179,55.39782889795346,2.5479674339294434
86.0,-0.6433924050335378,3.6979326084905892,13.604716303837156,-1.7623504984087153,55.39782889795346,2.5115747451782227
87.0,-0.6433924050335378,3.714720467917374,13.59214073408426,-1.757246080875969,55.39782889795346,2.514719247817993
88.0,-0.6433924050335378,3.7125711399229147,13.588389607819526,-1.7557244146120414,55.39782889795346,2.290792465209961
89.0,-0.6433924050335378,3.7143371510406666,13.586099148622328,-1.7547954829950188,55.39782889795346,46.27769732475281
90.0,-0.6433924050335378,3.7260040042952767,13.577825896604077,-1.7514414403493048,55.39782889795346,2.5843734741210938
91.0,-0.6433924050335378,3.738177114897198,13.568723610862374,-1.747753661206516,55.39782889795346,2.572906494140625
97.0,-0.6433924050335378,3.7378928571349803,13.568196642157588,-1.7475402362578136,55.39782889795346,2.5337605476379395
98.0,-0.6433924050335378,3.6893071999005045,13.600410839469834,-1.7606023811435776,55.39782889795346,2.4935100078582764
99.0,-0.6433924050335378,3.736530107409706,13.577356205473304,-1.7512510850893714,55.39782889795346,2.5062966346740723
100.0,-0.6433924050335378,3.7261782128979632,13.58384474334077,-1.7538813265243491,55.39782889795346,2.1858108043670654
101.0,-0.6433924050335378,3.7335110577484727,13.578442329429135,-1.7516912767124944,55.39782889795346,2.0356526374816895
107.0,-0.6433924050335378,3.668504472074858,13.613010544528525,-1.7657197100159125,55.39782889795346,42.30256509780884
113.0,-0.6433924050335378,3.6462588884262885,13.628652711509979,-1.772079317924613,55.39782889795346,2.6575379371643066
114.0,-0.6433924050335378,3.6487838503238805,13.62844771987092,-1.771995927611366,55.39782889795346,2.5704729557037354
115.0,-0.6433924050335378,3.636835463272085,13.637501411856569,-1.7756801525532806,55.39782889795346,2.7430758476257324
116.0,-0.6433924050335378,3.627584926339729,13.640621111182535,-1.7769502206814307,55.39782889795346,2.7127845287323
117.0,-0.6433924050335378,3.6277977573115407,13.640036465263584,-1.77671218198692,55.39782889795346,2.661328077316284
118.0,-0.6433924050335378,3.639995688067202,13.631090848362927,-1.7730712447785262,55.39782889795346,2.6306376457214355
124.0,-0.6433924050335378,3.6444167948692012,13.63332778740377,-1.773981472784322,55.39782889795346,2.1642024517059326
125.0,-0.6433924050335378,3.658727382230552,13.62376676633606,-1.7700920635697428,55.39782889795346,41.07560420036316
126.0,-0.6433924050335378,3.6429927786296616,13.632510275403774,-1.773648803433919,55.39782889795346,2.7131965160369873
132.0,-0.6433924050335378,3.602577559563109,13.653882351695987,-1.7823522775617535,55.39782889795346,2.6711466312408447
133.0,-0.6433924050335378,3.5794121027281136,13.667607891771906,-1.7879489981958363,55.39782889795346,2.7177085876464844
134.0,-0.6433924050335378,3.5815547374429286,13.666634885131277,-1.7875520602164623,55.39782889795346,2.6899573802948
135.0,-0.6433924050335378,3.576223631000353,13.66909536762306,-1.7885558684698215,55.39782889795346,2.7216408252716064
136.0,-0.6433924050335378,3.569335698453898,13.671174297239544,-1.7894041546328108,55.39782889795346,2.740783452987671
137.0,-0.6433924050335378,3.5689454279527197,13.671275280477312,-1.78944536310506,55.39782889795346,2.5234575271606445
138.0,-0.6433924050335378,3.567559164420288,13.67180677869464,-1.7896622578755386,55.39782889795346,2.1810250282287598
139.0,-0.6433924050335378,3.559655886183549,13.677084702144391,-1.7918165401985466,55.39782889795346,40.45175337791443
140.0,-0.6433924050335378,3.5758160732782187,13.668228718233365,-1.7882022790676553,55.39782889795346,2.7257847785949707
141.0,-0.6433924050335378,3.5802066551889453,13.665697256695186,-1.7871695815094637,55.39782889795346,2.66314435005188
142.0,-0.6433924050335378,3.587379711779228,13.662160633804861,-1.7857271535001171,55.39782889795346,2.7756404876708984
143.0,-0.6433924050335378,3.5917445005954534,13.660186765116697,-1.7849222643563905,55.39782889795346,2.653489112854004
149.0,-0.6433924050335378,3.6011908956915377,13.656289643951368,-1.7833334674339993,55.39782889795346,2.7941091060638428
155.0,-0.6433924050335378,3.596003287579663,13.662932757483619,-1.786042035858149,55.39782889795346,2.5897421836853027
