cost,SR,IR,rmse,r2,max_value,operation_time
78.0,4.580762681635903,1.1500592057429984,16.125313366463985,-2.880754137005916,50.17367381128402,0.0
79.0,4.580762681635903,1.1442913165904827,16.126291634429762,-2.8812250156210326,50.17367381128402,4.693636417388916
80.0,4.580762681635903,1.0345979730441073,16.126105656094715,-2.8811354947788637,50.17367381128402,4.757548570632935
81.0,4.580762681635903,0.9517561230101919,16.102997613574164,-2.870020450863561,50.17367381128402,4.723689079284668
82.0,4.580762681635903,0.9126912524550121,16.103213349572442,-2.8701241468757024,50.17367381128402,4.75893759727478
83.0,4.580762681635903,0.89105619570703,16.098118162210707,-2.8676754569668623,50.17367381128402,4.777054071426392
84.0,4.580762681635903,0.902221062601825,16.090471017346395,-2.8640017791798678,50.17367381128402,4.856427431106567
85.0,4.580762681635903,0.8989034517239318,16.083449847832593,-2.860630356138313,50.17367381128402,4.8001649379730225
91.0,4.580762681635903,0.8977316883240363,16.088279814981345,-2.862949450342214,50.17367381128402,5.0624096393585205
92.0,4.580762681635903,0.9040063405524279,16.082863197222554,-2.860348725036843,50.17367381128402,4.917036533355713
93.0,4.580762681635903,0.9048536733768273,16.08495295468523,-2.8613519937422676,50.17367381128402,4.909493923187256
94.0,4.580762681635903,0.8963979654654324,16.08380864473103,-2.860802607447768,50.17367381128402,4.90515661239624
95.0,4.580762681635903,0.8974081826397224,16.08347004620919,-2.8606400528781974,50.17367381128402,4.954390525817871
101.0,4.580762681635903,0.6455528641797841,16.21980480671986,-2.9263684369177696,50.17367381128402,4.908325433731079
107.0,4.580762681635903,0.644092998274111,16.232559815566727,-2.9325461383343416,50.17367381128402,5.026928424835205
108.0,4.580762681635903,0.6563247553797567,16.22372587660574,-2.9282670326319646,50.17367381128402,5.029520034790039
109.0,4.580762681635903,0.657279704832689,16.21830535239921,-2.925642517209867,50.17367381128402,5.115827560424805
110.0,4.580762681635903,0.6522259351546325,16.217909180546858,-2.9254507326751993,50.17367381128402,5.175279378890991
111.0,4.580762681635903,0.6450617631102702,16.21857376936054,-2.925772458992615,50.17367381128402,5.30661416053772
112.0,4.580762681635903,0.6568815859836619,16.213574947999312,-2.923352861405765,50.17367381128402,5.238819599151611
118.0,4.580762681635903,0.6530568325396828,16.227681079288885,-2.9301826204974737,50.17367381128402,5.367377042770386
119.0,4.580762681635903,0.6881565939383165,16.211117619563264,-2.922163705283227,50.17367381128402,5.296029329299927
120.0,4.580762681635903,0.6863402205854712,16.211886154539634,-2.92253559715553,50.17367381128402,5.3137123584747314
126.0,4.580762681635903,0.5519259721223193,16.286270915619138,-2.9586136016790037,50.17367381128402,5.350170135498047
127.0,4.580762681635903,0.5717083396510745,16.274931245051185,-2.9531029790472783,50.17367381128402,5.372161388397217
128.0,4.580762681635903,0.5717742768497587,16.273503833040404,-2.9524095863518407,50.17367381128402,5.463354110717773
129.0,4.580762681635903,0.5641166748293927,16.276756802319206,-2.953989867048153,50.17367381128402,5.532772541046143
130.0,4.580762681635903,0.5584663966215686,16.278311681220433,-2.954745333157915,50.17367381128402,5.52720832824707
131.0,4.580762681635903,0.56141661283867,16.277248608936237,-2.9542288124083593,50.17367381128402,5.51722526550293
132.0,4.580762681635903,0.560072993620615,16.277458199279,-2.954330644545695,50.17367381128402,5.459132194519043
133.0,4.580762681635903,0.5635523203802038,16.273535306485513,-2.952424874524288,50.17367381128402,5.522294282913208
134.0,4.580762681635903,0.5696471373417467,16.268838521133333,-2.9501437460506765,50.17367381128402,5.545284271240234
135.0,4.580762681635903,0.5650653905146754,16.271703894764393,-2.9515353185922777,50.17367381128402,5.5669872760772705
136.0,4.580762681635903,0.5639809270769476,16.26960590331215,-2.950516402205728,50.17367381128402,5.568941831588745
137.0,4.580762681635903,0.5602351477198582,16.271483188656372,-2.951428123663973,50.17367381128402,5.599810361862183
143.0,-0.7235234569784126,0.3965915997906677,16.338659751851893,-2.984122291411902,55.477959949898334,5.599931001663208
149.0,-0.7235234569784126,0.3259383575451551,16.36914338287235,-2.99900280340442,55.477959949898334,5.788237571716309
150.0,-0.7235234569784126,0.36464635498045084,16.356442424350444,-2.9927994899021684,55.477959949898334,5.823857307434082
