cost,SR,IR,rmse,r2,max_value,operation_time
78.0,6.568300027023859,-21.36580795429768,37.274490975480866,-19.735916992131575,48.18613646589606,0.0
84.0,6.568300027023859,-19.04566330941944,35.47305849483385,-17.78006421781707,48.18613646589606,4.672814846038818
85.0,6.568300027023859,-32.521919437642026,49.07205927446655,-34.939197002097565,48.18613646589606,4.677785873413086
88.0,6.568300027023859,-26.528372275856555,44.39928273006375,-28.420612583662518,48.18613646589606,4.659871578216553
89.0,6.568300027023859,-17.945598163205318,36.103315984736135,-18.453331507289338,48.18613646589606,4.669331312179565
95.0,6.568300027023859,-21.372265259655805,39.50785748085932,-22.295216968875984,48.18613646589606,4.687565565109253
101.0,6.568300027023859,-18.053638484602644,36.24046110837718,-18.60140637486506,48.18613646589606,4.664575099945068
102.0,6.568300027023859,-10.96077139213358,29.284888222946655,-11.799321390333484,48.18613646589606,4.676152944564819
103.0,6.568300027023859,-16.36239484640933,34.41202976526787,-16.67341122115982,48.18613646589606,4.735983610153198
104.0,6.568300027023859,-14.388376445757046,32.38307259230602,-14.650777224324642,48.18613646589606,4.774852752685547
105.0,6.568300027023859,-15.521947297487117,33.492254611928296,-15.741276569431061,48.18613646589606,4.771992206573486
106.0,5.184611519919962,-11.64521383911837,29.418982833513496,-11.916805158260697,49.56982497299996,4.878637790679932
109.0,5.184611519919962,-11.121702488214112,28.954970962527433,-11.512557042473437,49.56982497299996,4.733974933624268
110.0,5.184611519919962,-16.105594917678147,33.83054483216737,-16.08117676335367,49.56982497299996,4.7253522872924805
111.0,5.184611519919962,-15.043313935878842,32.788467269205924,-15.045085441155607,49.56982497299996,4.673073768615723
112.0,5.184611519919962,-13.153346003899742,30.935092497599147,-13.282447644429844,49.56982497299996,4.687218189239502
113.0,5.184611519919962,-13.977876875706158,31.73059047004196,-14.02644031508681,49.56982497299996,4.675999641418457
116.0,5.184611519919962,-16.641597922816487,34.347664170731264,-16.607358985317607,49.56982497299996,4.689796686172485
117.0,5.184611519919962,-19.61672937477462,37.277204313561114,-19.73893597908698,49.56982497299996,4.683757305145264
119.0,5.184611519919962,-35.56777797632222,53.0705743927333,-41.03464452810823,49.56982497299996,4.694830656051636
125.0,5.184611519919962,-37.76211978400724,55.25031391693549,-44.55848804839997,49.56982497299996,4.7112720012664795
128.0,5.184611519919962,-36.57472109102355,54.070670088916444,-42.63382709863397,49.56982497299996,4.768784046173096
134.0,5.130706161354162,-40.02637343352569,57.50066459170934,-48.34527020875411,49.62373033156576,4.707627296447754
135.0,5.130706161354162,-39.19248811229593,56.67177063987353,-46.9328626339658,49.62373033156576,4.738209962844849
136.0,2.107358340518047,-34.341447546780415,51.8529410669399,-39.1279146935959,52.647078152401875,4.729405641555786
142.0,2.107358340518047,-41.33428507443986,58.80103174530989,-50.60237562599713,52.647078152401875,4.693797588348389
148.0,2.107358340518047,-17.75524037508083,35.443319412458905,-17.748588625436533,52.647078152401875,4.691080331802368
150.0,2.107358340518047,-35.29971965768658,52.80438269321172,-40.61402681361881,52.647078152401875,4.706011533737183
