cost,SR,IR,rmse,r2,max_value,operation_time
78.0,6.568300027023859,3.4862039439077535,14.348651358972432,-2.072712799580775,48.18613646589606,0.0
79.0,6.568300027023859,3.2105672957795406,14.486197701941398,-2.1319052792012445,48.18613646589606,1.6052391529083252
80.0,6.568300027023859,3.166801192450208,14.458330602082999,-2.119867176248709,48.18613646589606,1.5666930675506592
81.0,6.568300027023859,3.0488382222035426,14.438897027270137,-2.1114859285019256,48.18613646589606,1.6206965446472168
82.0,6.568300027023859,3.026759982389507,14.437627297635592,-2.110938716042024,48.18613646589606,1.6082305908203125
83.0,6.568300027023859,3.0118290357249293,14.43441716339153,-2.1095554664996876,48.18613646589606,1.6378707885742188
84.0,6.568300027023859,3.0311154566186644,14.423265194971828,-2.1047524643330746,48.18613646589606,1.6211955547332764
85.0,6.568300027023859,3.0370683267531717,14.416744943696921,-2.101945999889325,48.18613646589606,1.647444248199463
86.0,6.568300027023859,3.039442068323069,14.414271330675989,-2.100881632616288,48.18613646589606,1.6648242473602295
87.0,6.568300027023859,3.0469197564935655,14.40906174982794,-2.098640607181635,48.18613646589606,1.6668798923492432
88.0,6.568300027023859,3.0645272768663716,14.405364877428454,-2.097050800764104,48.18613646589606,1.6787567138671875
89.0,5.184611519919962,2.962566719400911,14.453384681821165,-2.117733046735998,49.56982497299996,1.6821558475494385
90.0,5.184611519919962,2.974331456827784,14.440845254953524,-2.1123256452715933,49.56982497299996,1.7120771408081055
91.0,5.184611519919962,2.9516926078577796,14.453825337305341,-2.1179231568227954,49.56982497299996,1.708380937576294
92.0,5.184611519919962,2.947494191932037,14.457191458694188,-2.119375579236549,49.56982497299996,1.746415615081787
93.0,5.184611519919962,2.7880640217839527,14.535058696970106,-2.153068332219089,49.56982497299996,1.7548110485076904
94.0,5.184611519919962,2.788823089434345,14.53817466862335,-2.1544203631751984,49.56982497299996,1.797536849975586
95.0,5.184611519919962,2.788528131585494,14.537140064364708,-2.1539714126446117,49.56982497299996,1.8086979389190674
96.0,3.859966895486295,2.668637311932713,14.593438276894977,-2.1784475857495704,50.89446959743363,1.8356437683105469
97.0,3.859966895486295,2.6648561785626868,14.591940720125434,-2.1777952841629022,50.89446959743363,1.8338727951049805
98.0,3.859966895486295,2.5993593600986884,14.624274724429597,-2.1918941199782807,50.89446959743363,1.8433191776275635
99.0,1.7232468623863753,2.5061899257119222,14.663941200180297,-2.2092328121777776,53.03118963053355,1.8683102130889893
100.0,1.7232468623863753,2.4990787254735807,14.65331020320944,-2.2045812690869524,53.03118963053355,1.8416152000427246
101.0,1.7232468623863753,2.4996801683114143,14.651994290335889,-2.2040057321822877,53.03118963053355,1.8631770610809326
102.0,1.7232468623863753,2.4414028247853423,14.675825667017424,-2.214436798718162,53.03118963053355,1.891033411026001
103.0,1.7232468623863753,2.439145803756489,14.675319755705877,-2.2142151836698845,53.03118963053355,1.9285168647766113
104.0,1.7232468623863753,2.4382105011465853,14.675891840717032,-2.214465786750524,53.03118963053355,1.9187650680541992
105.0,1.7232468623863753,2.440693145518523,14.674875359759223,-2.2140205218027487,53.03118963053355,1.9399290084838867
106.0,1.7232468623863753,2.438219302632689,14.672660940437279,-2.213050612078419,53.03118963053355,1.9517734050750732
107.0,1.7232468623863753,2.438372871641235,14.674299606054367,-2.213768329143306,53.03118963053355,1.9837477207183838
108.0,1.7232468623863753,2.438496598218066,14.673288176398788,-2.2133253248895093,53.03118963053355,1.9765191078186035
109.0,1.7232468623863753,2.4351235609109665,14.67577610032157,-2.2144150856308444,53.03118963053355,2.057689666748047
110.0,1.7232468623863753,2.437698579470691,14.676676747415895,-2.2148096327295788,53.03118963053355,2.0794572830200195
111.0,1.7232468623863753,2.4404599068912347,14.674144801456324,-2.2137005230464477,53.03118963053355,2.055131196975708
112.0,1.7232468623863753,2.4377543406912565,14.673639677946914,-2.2134792784330255,53.03118963053355,2.0762407779693604
113.0,1.7232468623863753,2.437878810271471,14.673588469928648,-2.213456849693863,53.03118963053355,2.0510997772216797
