cost,SR,IR,rmse,r2,max_value,operation_time
78.0,6.568300027023859,3.513522213017694,14.328022146048731,-2.0638838053491906,48.18613646589606,0.0
79.0,6.568300027023859,3.490656955676968,14.328772376708223,-2.064204670256232,48.18613646589606,4.537187099456787
80.0,6.568300027023859,3.4487976576689903,14.310459162983395,-2.0563771224741783,48.18613646589606,3.2615315914154053
81.0,6.568300027023859,3.2970394061489827,14.312203180214688,-2.0571221299002667,48.18613646589606,39.191394567489624
82.0,6.568300027023859,3.279343288274845,14.30897323596277,-2.055742437379366,48.18613646589606,4.6572959423065186
83.0,6.568300027023859,3.2732064156138847,14.291467614819066,-2.0482702104025585,48.18613646589606,4.702272176742554
84.0,6.568300027023859,3.2732421460901833,14.278459235571656,-2.042723543046559,48.18613646589606,4.769256114959717
90.0,6.568300027023859,3.2328828565299688,14.299987524996418,-2.0519057684066064,48.18613646589606,4.760285139083862
91.0,6.568300027023859,3.241395347701612,14.294489411588964,-2.0495594029670157,48.18613646589606,4.782732248306274
92.0,6.568300027023859,3.2389631964052086,14.2966108135578,-2.0504646219199905,48.18613646589606,4.767467260360718
93.0,6.568300027023859,3.237932692557635,14.292697745395724,-2.048794989504686,48.18613646589606,4.179467678070068
94.0,6.568300027023859,3.237593713038038,14.290651879812948,-2.0479222391765592,48.18613646589606,26.714842319488525
100.0,6.568300027023859,2.753545438473296,14.530034115704076,-2.1508887593574624,48.18613646589606,4.855770587921143
106.0,6.568300027023859,2.729251225757693,14.541633636058695,-2.1559215606165827,48.18613646589606,4.940230131149292
107.0,6.568300027023859,2.7424494451648513,14.533925102128132,-2.15257653336341,48.18613646589606,4.920129299163818
108.0,6.568300027023859,2.7452173235198956,14.526904021669639,-2.1495313618840006,48.18613646589606,4.898043394088745
109.0,6.568300027023859,2.731429142797211,14.527645000049084,-2.1498526683591903,48.18613646589606,4.959612131118774
110.0,6.568300027023859,2.7320123793816435,14.52368822209129,-2.1481371018859754,48.18613646589606,5.1408820152282715
111.0,6.568300027023859,2.7364090136024686,14.520417417299917,-2.1467193101654756,48.18613646589606,4.749049663543701
117.0,6.568300027023859,2.700077121701966,14.547255781049572,-2.1583623425785334,48.18613646589606,18.835509777069092
118.0,6.568300027023859,2.7258687839699576,14.5347792185122,-2.152947079705208,48.18613646589606,5.324119806289673
119.0,6.568300027023859,2.7131658561552285,14.541343496652821,-2.1557956259252338,48.18613646589606,5.297384023666382
125.0,6.568300027023859,2.533632205874909,14.630707978699855,-2.1947029817374637,48.18613646589606,5.568624973297119
126.0,6.568300027023859,2.5535275902402503,14.619087382158698,-2.189630142984133,48.18613646589606,5.342489004135132
127.0,6.568300027023859,2.5678612884942424,14.611588453673763,-2.1863587111801017,48.18613646589606,5.403557538986206
128.0,6.568300027023859,2.5602367613149255,14.61297954461641,-2.1869654522959188,48.18613646589606,5.41900372505188
129.0,6.568300027023859,2.55885924118995,14.61132071599735,-2.1862419407873106,48.18613646589606,5.465653419494629
130.0,6.568300027023859,2.5656535032097594,14.608059455983419,-2.1848197553491007,48.18613646589606,5.513863563537598
131.0,6.568300027023859,2.5664375285882244,14.607394089545839,-2.1845296382501536,48.18613646589606,5.5403711795806885
132.0,6.568300027023859,2.5722475160339684,14.602167459245624,-2.1822511508948175,48.18613646589606,5.548614025115967
133.0,6.568300027023859,2.582767951802481,14.596132518659935,-2.179621304590651,48.18613646589606,5.6331703662872314
134.0,6.568300027023859,2.5779354214877657,14.59803604275486,-2.180450685992803,48.18613646589606,5.482492446899414
135.0,6.568300027023859,2.5863802126440163,14.592553864975873,-2.1780623479877836,48.18613646589606,5.650666236877441
136.0,6.568300027023859,2.586084573529959,14.592480432503528,-2.178030362854756,48.18613646589606,5.696285009384155
142.0,-0.5956231298078407,2.4250502585531706,14.65757181434591,-2.2064455120348603,55.35005962272776,5.676828145980835
148.0,-0.5956231298078407,2.345573868655208,14.692479081963688,-2.221736111674337,55.35005962272776,5.7652058601379395
149.0,-0.5956231298078407,2.3693062165065157,14.685284206955998,-2.2185815299448675,55.35005962272776,5.728134393692017
150.0,-0.5956231298078407,2.373840232615521,14.677014162826044,-2.2149574507674523,55.35005962272776,5.809390068054199
