cost,SR,IR,rmse,r2,max_value,operation_time
78.0,3.5004502817370593,0.8947221424361658,18.87791209931108,-4.3187272770518925,51.25398621118286,0.0
84.0,3.5004502817370593,2.9079492472038666,17.529694292796012,-3.586152453847486,51.25398621118286,1.3247175216674805
90.0,2.996355937499061,1.8014499512920708,18.11351318251892,-3.896719037118322,51.75808055542086,1.312131643295288
96.0,2.991294218052033,1.6752918355964113,18.277030231276658,-3.985526892805086,51.76314227486789,1.3142225742340088
97.0,2.991294218052033,-0.059343613249495775,19.242742825830884,-4.526291053769201,51.76314227486789,1.3024318218231201
103.0,2.1982330597529796,0.31376896254587905,19.26452331855823,-4.538808340188366,52.55620343316694,1.3168034553527832
109.0,2.1982330597529796,0.09208100825929932,19.45027644775212,-4.646136320994474,52.55620343316694,1.3191819190979004
115.0,2.196792839827978,-0.06224171200332762,19.432907202333343,-4.636056737863545,52.557643653091944,1.3095471858978271
121.0,2.196792839827978,-0.13966301298724204,19.86977090239838,-4.892309117502226,52.557643653091944,1.316868543624878
123.0,2.196792839827978,0.2914904680556134,19.36611872101584,-4.597382461740386,52.557643653091944,1.328324317932129
129.0,2.196792839827978,-0.1099790618432479,19.621768791352704,-4.746138780971949,52.557643653091944,1.3147103786468506
130.0,2.196792839827978,0.5391987977205019,18.916560427243482,-4.340527392871603,52.557643653091944,1.3161091804504395
133.0,2.196792839827978,0.7315375965553699,18.83456418662687,-4.294329343572476,52.557643653091944,1.3088717460632324
136.0,2.196792839827978,0.43638180680457594,19.136920280224174,-4.465676185515938,52.557643653091944,1.3245763778686523
142.0,2.196792839827978,1.7155805746697865,18.502515456974088,-4.109299418858215,52.557643653091944,1.3118226528167725
145.0,2.196792839827978,0.6221302589718789,19.076287083066436,-4.431096283139443,52.557643653091944,1.320730209350586
148.0,2.196792839827978,0.9961626258977816,18.73269850461273,-4.237216043909452,52.557643653091944,1.3193705081939697
151.0,2.196792839827978,0.3570707327693299,19.34507705899975,-4.585225741287542,52.557643653091944,1.3220505714416504
