cost,SR,IR,rmse,r2,max_value,operation_time
78.0,6.568300027023859,3.784233995282591,14.251057712642398,-2.031056281809019,48.18613646589606,0.0
84.0,2.209593853483611,3.0659256017525394,14.673626073072406,-2.2134733195894105,52.54484263943631,0.24425792694091797
90.0,2.2030047824885415,2.894140049344415,14.379584131877596,-2.0859753671094974,52.55143171043138,0.7198328971862793
96.0,2.2030047824885415,3.327096560979342,14.20284455686275,-2.010582069735056,52.55143171043138,0.750262975692749
102.0,2.2030047824885415,3.2293225577412414,14.26562311086838,-2.0372552747330968,52.55143171043138,0.7909567356109619
108.0,2.2030047824885415,3.6689376308780766,14.028397801042734,-1.937081164050733,52.55143171043138,0.7547557353973389
114.0,2.2030047824885415,3.4488514813348843,14.16505359365846,-1.9945822561343292,52.55143171043138,0.7044765949249268
120.0,2.2030047824885415,3.0888218848002538,14.334862458174896,-2.0668099488284115,52.55143171043138,0.7487037181854248
126.0,2.2030047824885415,3.182401091264097,14.29823544500165,-2.051157955800973,52.55143171043138,0.7586154937744141
132.0,2.2030047824885415,3.232025725413976,14.275846224510326,-2.0416099855341834,52.55143171043138,0.7137167453765869
138.0,2.2030047824885415,3.4766731513771134,14.149689246613262,-1.9880895382481247,52.55143171043138,0.8025529384613037
144.0,2.2030047824885415,3.469899784324909,14.152998593104229,-1.989487417712101,52.55143171043138,0.8103108406066895
150.0,2.2030047824885415,2.9500860333878336,14.375662751025617,-2.084292476343756,52.55143171043138,0.68668532371521
