cost,SR,IR,rmse,r2,max_value,operation_time
78.0,4.580762681635903,1.9535635690787885,16.390408253410378,-3.0093996226858337,50.17367381128402,0.0
79.0,4.580762681635903,1.9533168821465452,16.390471278617458,-3.0094304570278974,50.17367381128402,1.31089448928833
80.0,4.580762681635903,1.401030524175603,16.212335845925196,-2.9227532097041347,50.17367381128402,1.3801672458648682
81.0,4.580762681635903,1.7886368023217614,16.25390674172015,-2.9428960734640666,50.17367381128402,1.301403284072876
82.0,4.580762681635903,1.336473726815349,16.510370591049764,-3.068304451991396,50.17367381128402,1.3030853271484375
83.0,4.580762681635903,1.6331310954014953,16.400724819871417,-3.0144484603483397,50.17367381128402,1.3116083145141602
84.0,4.580762681635903,1.4416773653191086,16.528004511244582,-3.076999407288329,50.17367381128402,1.2993550300598145
85.0,4.580762681635903,2.252816376885697,16.35283899619624,-2.9910404055163773,50.17367381128402,1.2955799102783203
86.0,4.580762681635903,2.3409756953515526,15.94877319965885,-2.7962461742015816,50.17367381128402,1.3069086074829102
87.0,4.580762681635903,1.2477678146231526,16.23832589202899,-2.9353404467264084,50.17367381128402,1.3056671619415283
88.0,4.580762681635903,0.9006365713202769,16.29439604200621,-2.9625644458315468,50.17367381128402,1.3084030151367188
89.0,4.580762681635903,1.3656131557035778,16.44690867798267,-3.0370893818757345,50.17367381128402,1.3603298664093018
90.0,4.580762681635903,1.0586920544209804,16.31498998126515,-2.972587079390378,50.17367381128402,1.340951681137085
91.0,4.580762681635903,0.8457440277460009,16.31462256575687,-2.9724081551412604,50.17367381128402,1.3397583961486816
92.0,4.580762681635903,1.093323251374109,16.251934014596856,-2.941939037579619,50.17367381128402,1.3324790000915527
93.0,4.580762681635903,1.393991243935929,16.408717399128342,-3.018362142950081,50.17367381128402,1.331833839416504
94.0,4.580762681635903,0.5544214229728368,16.16852937176424,-2.9015829321709177,50.17367381128402,1.3570449352264404
95.0,4.580762681635903,1.32565675837823,16.4224956764052,-3.0251133535060815,50.17367381128402,1.3775310516357422
96.0,4.580762681635903,1.3350794219037567,16.403282857255054,-3.0157008330563313,50.17367381128402,1.374293565750122
97.0,4.580762681635903,1.3012617289447377,16.35251693398967,-2.9908832033788806,50.17367381128402,1.3738586902618408
98.0,4.580762681635903,1.4123307306925312,16.080349160219583,-2.859141937304637,50.17367381128402,1.365713357925415
99.0,4.580762681635903,1.332797279032171,16.358234971934888,-2.9936747016491085,50.17367381128402,1.4003825187683105
100.0,4.580762681635903,1.6315022725290902,16.40997178886121,-3.0189765462285783,50.17367381128402,1.4179329872131348
101.0,4.580762681635903,1.822629008183604,16.28757795707545,-2.9592490178198996,50.17367381128402,1.4339196681976318
102.0,4.580762681635903,1.6541190094945648,16.40575260885842,-3.0169101678328296,50.17367381128402,1.3922569751739502
103.0,2.107358340518047,1.4388006448189898,16.374990753178885,-3.0018603538875874,52.647078152401875,1.3947198390960693
104.0,2.107358340518047,0.8475384265869153,16.17026167555707,-2.9024190117948123,52.647078152401875,1.4106409549713135
105.0,2.107358340518047,0.6865306111700562,16.40555675238915,-3.0168142584081945,52.647078152401875,1.4322609901428223
106.0,2.107358340518047,1.2505995354238095,16.350477425228327,-2.989887768399618,52.647078152401875,1.467653751373291
107.0,2.107358340518047,1.366010728401882,16.311786478753486,-2.9710271711972234,52.647078152401875,1.4322113990783691
108.0,2.107358340518047,1.6430133737918027,16.29706162300521,-2.963861014347904,52.647078152401875,1.4315013885498047
109.0,2.107358340518047,0.9535243280837733,16.257702988431618,-2.944738086522256,52.647078152401875,1.4325201511383057
110.0,2.107358340518047,0.9028981664520828,16.47017913480098,-3.048521484591138,52.647078152401875,1.4354658126831055
111.0,2.107358340518047,1.5053098234592284,16.280263266838315,-2.9556936485505267,52.647078152401875,1.4368243217468262
112.0,2.107358340518047,0.5149504235712214,16.38616307454498,-3.007322991759361,52.647078152401875,1.4292564392089844
113.0,2.107358340518047,0.8666146665441019,16.2251227937901,-2.9289435356755797,52.647078152401875,1.4477839469909668
114.0,2.107358340518047,1.2458510847593018,16.331019243648303,-2.980396942826333,52.647078152401875,1.4464824199676514
115.0,2.107358340518047,1.2884538820380769,16.31483416484,-2.9725111993117315,52.647078152401875,1.4568288326263428
116.0,2.107358340518047,1.0482573181491333,16.320336682592103,-2.9751912755348644,52.647078152401875,1.453681468963623
