cost,SR,IR,rmse,r2,max_value,operation_time
78.0,2.741108975526714,1.639000307206203,15.607506900336125,-2.6355228122698615,52.01332751739321,0.0
84.0,2.741108975526714,1.5712146411045609,15.611744654525912,-2.63749731642482,52.01332751739321,2.5304617881774902
85.0,2.741108975526714,1.483208596691128,15.432051417402182,-2.554243077081743,52.01332751739321,2.1559016704559326
86.0,2.741108975526714,1.5040077498984061,15.415119645681125,-2.546448051419178,52.01332751739321,2.158834218978882
87.0,2.741108975526714,1.5079993266024445,15.413106537635949,-2.545521828711711,52.01332751739321,3.0262269973754883
88.0,2.741108975526714,1.5146230737919524,15.39203287733023,-2.5358331856428507,52.01332751739321,2.6357994079589844
89.0,2.741108975526714,1.521940009634676,15.385609153970814,-2.532882506569455,52.01332751739321,2.7135367393493652
95.0,2.741108975526714,1.5069566836839527,15.39114821906195,-2.53542675275686,52.01332751739321,2.6761460304260254
101.0,2.741108975526714,1.5173099248312667,15.390785566040675,-2.5352601481514023,52.01332751739321,2.72872257232666
102.0,2.741108975526714,1.5223853296770784,15.389111614746394,-2.534491177463993,52.01332751739321,2.64007306098938
103.0,2.741108975526714,1.52422743594515,15.384697045133246,-2.5324636375071115,52.01332751739321,2.6845359802246094
104.0,2.741108975526714,1.5291215045604076,15.379291107706672,-2.5299815707798716,52.01332751739321,2.6481235027313232
105.0,2.741108975526714,1.542843583774797,15.360941539589263,-2.521563107927324,52.01332751739321,2.701357126235962
106.0,2.741108975526714,1.5459308021801945,15.357286848767062,-2.519887599523266,52.01332751739321,2.695000648498535
107.0,2.741108975526714,1.5683239119513956,15.32942469176233,-2.5071271818778955,52.01332751739321,2.7055420875549316
108.0,2.741108975526714,1.580333623356907,15.314385899236013,-2.500249286899802,52.01332751739321,2.705324172973633
114.0,2.741108975526714,1.5745331240177194,15.316520752236611,-2.5012252370401944,52.01332751739321,2.6937334537506104
115.0,2.741108975526714,1.5592589946120654,15.329240783674079,-2.507043031924554,52.01332751739321,2.910637855529785
116.0,2.741108975526714,1.5931779963820958,15.314194436207565,-2.5001617660362263,52.01332751739321,2.736787796020508
117.0,2.741108975526714,1.5759483333264939,15.325128931579759,-2.505161854846145,52.01332751739321,2.843557834625244
118.0,2.741108975526714,1.58159108534106,15.317015520410864,-2.501451440213263,52.01332751739321,2.6593096256256104
124.0,2.741108975526714,1.5421088715090008,15.336368142336497,-2.510305002278225,52.01332751739321,2.7215564250946045
130.0,2.741108975526714,1.5353678850487995,15.341235386311187,-2.5125334597453897,52.01332751739321,2.577394723892212
131.0,2.741108975526714,1.5385070281387243,15.33960322017223,-2.51178609709051,52.01332751739321,2.549785614013672
132.0,2.741108975526714,1.5373265693492755,15.341179586207033,-2.5125079077775716,52.01332751739321,2.5334794521331787
133.0,2.741108975526714,1.534074823110501,15.341500020607151,-2.5126546422724756,52.01332751739321,2.5904479026794434
134.0,2.741108975526714,1.5356513055140653,15.339915963238072,-2.51192929479005,52.01332751739321,2.5933802127838135
135.0,2.741108975526714,1.5407187043850854,15.333393833415986,-2.5089435692510142,52.01332751739321,2.5940959453582764
141.0,2.741108975526714,1.5434924543217505,15.334279226470706,-2.5093488133863793,52.01332751739321,2.5848917961120605
142.0,2.741108975526714,1.5516775212789184,15.326232686787066,-2.505666774574905,52.01332751739321,2.654136896133423
143.0,2.741108975526714,1.5402802981418233,15.331769706002092,-2.5082002674502073,52.01332751739321,2.6446354389190674
149.0,2.741108975526714,1.509604965680552,15.347694078803869,-2.5154916503240403,52.01332751739321,2.6688387393951416
150.0,2.741108975526714,1.4961347009351726,15.35635490096114,-2.519460407920389,52.01332751739321,2.6532633304595947
