cost,SR,IR,rmse,r2,max_value,operation_time
78.0,3.5004502817370593,2.102488460139533,16.009248919304376,-2.825090523155823,51.25398621118286,0.0
79.0,3.5004502817370593,2.062176243035765,16.04520334777437,-2.84229100260779,51.25398621118286,2.032731294631958
85.0,3.468100516676941,1.6803884452815652,15.877268505048184,-2.762282318538275,51.28633597624298,1.9395790100097656
88.0,3.468100516676941,1.83246267183371,15.791006689712548,-2.7215121218561746,51.28633597624298,2.044426202774048
91.0,3.468100516676941,1.8552481285658615,15.771443492380744,-2.7122968033862174,51.28633597624298,1.9899110794067383
94.0,3.468100516676941,1.8602243276192638,15.765028716537177,-2.709277585901871,51.28633597624298,1.9351661205291748
97.0,3.468100516676941,1.834929011783899,15.788976559119433,-2.7205552898941603,51.28633597624298,2.031160354614258
103.0,3.468100516676941,1.9852184024255735,15.652550747810448,-2.6565376023768237,51.28633597624298,1.999009370803833
109.0,3.468100516676941,1.9091147558566064,15.694769064769998,-2.6762891501563053,51.28633597624298,2.029542922973633
115.0,3.468100516676941,1.9090429911958182,15.695130458306185,-2.6764584552829755,51.28633597624298,2.0091724395751953
121.0,3.468100516676941,1.8504576321221577,15.665828900757173,-2.662743959388791,51.28633597624298,1.9475994110107422
127.0,3.468100516676941,1.8069431607844137,15.699966246716189,-2.6787242936067663,51.28633597624298,2.05464506149292
133.0,3.468100516676941,1.8269376171264895,15.693463799237165,-2.6756776936945923,51.28633597624298,2.011491060256958
139.0,3.468100516676941,1.9775841124564977,15.603187647872776,-2.6335108870906683,51.28633597624298,1.9474093914031982
142.0,3.468100516676941,1.949602385428335,15.629580279971293,-2.6458133759674776,51.28633597624298,1.9554030895233154
148.0,3.468100516676941,2.0181555635218444,15.601869113025428,-2.6328968191957056,51.28633597624298,1.9535441398620605
151.0,3.468100516676941,2.040617801045414,15.585689052221106,-2.6253656687185205,51.28633597624298,2.1510775089263916
