cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.1464447881166535,0.6266776693049252,16.411776094968683,-3.0198603823103536,53.60799170480327,0.0
79.0,1.1464447881166535,0.6261678657492737,16.411825349920818,-3.0198845111220907,53.60799170480327,4.704052925109863
80.0,1.1464447881166535,0.540012526038872,16.375890045376345,-3.0022999194015547,53.60799170480327,4.77700400352478
81.0,1.1464447881166535,0.4875917970565311,16.36140796077372,-2.995224149282283,53.60799170480327,4.735985994338989
87.0,1.1464447881166535,0.4333444721137596,16.39145382280573,-3.0099111705600334,53.60799170480327,4.7241621017456055
93.0,1.1464447881166535,0.4609295293762514,16.38335059878643,-3.005947498118646,53.60799170480327,4.745997667312622
94.0,1.1464447881166535,0.45816037349474215,16.382093531351114,-3.0053327822307265,53.60799170480327,4.878730058670044
95.0,1.1464447881166535,0.44568811435718203,16.380266381596538,-3.004439375697988,53.60799170480327,4.932643175125122
96.0,1.1464447881166535,0.4563049659979015,16.37995845075819,-3.0042888190763826,53.60799170480327,4.872713804244995
97.0,1.1464447881166535,0.43783160536855803,16.378158105297693,-3.0034086328368375,53.60799170480327,4.891970872879028
98.0,1.1464447881166535,0.4354340514903541,16.378183889832517,-3.003421238174983,53.60799170480327,4.885800361633301
99.0,1.1464447881166535,0.4253622763208753,16.373583277355454,-3.001172441483078,53.60799170480327,4.926548957824707
100.0,1.1464447881166535,0.42178921213874077,16.373775104121393,-3.00126619450616,53.60799170480327,4.9744110107421875
106.0,1.1464447881166535,0.4262563840134419,16.37002490297091,-2.9994335279919557,53.60799170480327,4.941761016845703
107.0,1.1464447881166535,0.42666371947070303,16.36455722309515,-2.9967623078330403,53.60799170480327,5.019704341888428
108.0,1.1464447881166535,0.4257368582791372,16.365256864990936,-2.9971040661948196,53.60799170480327,5.0069403648376465
109.0,1.1464447881166535,0.4234761282135011,16.363456787665626,-2.996224800962662,53.60799170480327,5.0450122356414795
110.0,1.1464447881166535,0.42199069968096126,16.363892471660442,-2.99643760616473,53.60799170480327,5.334771633148193
116.0,1.1464447881166535,0.3470465330825334,16.411158763531713,-3.0195579726870134,53.60799170480327,5.286933183670044
122.0,1.1464447881166535,0.3550950953854439,16.416915738897593,-3.022378560235441,53.60799170480327,5.286065340042114
123.0,1.1464447881166535,0.35698738741642444,16.413755855969217,-3.020830276461619,53.60799170480327,5.413001775741577
124.0,1.1464447881166535,0.3509089670674115,16.408920745721243,-3.018461739438223,53.60799170480327,5.363382577896118
125.0,1.1464447881166535,0.3462742704274788,16.407566363547723,-3.017798404119884,53.60799170480327,5.402005434036255
126.0,1.1464447881166535,0.3417466684722683,16.407105092638687,-3.0175725001155955,53.60799170480327,5.377991199493408
127.0,1.1464447881166535,0.3443214202624816,16.40514970587213,-3.016614934484685,53.60799170480327,5.4114837646484375
133.0,1.1464447881166535,0.34641712980555184,16.414343441292985,-3.0211181597673997,53.60799170480327,5.395162105560303
134.0,1.1464447881166535,0.35442496147630465,16.409608179199484,-3.018798444458363,53.60799170480327,5.442242622375488
135.0,1.1464447881166535,0.3524224568970169,16.413143973635794,-3.020530499960053,53.60799170480327,5.544246196746826
141.0,1.1464447881166535,0.30163483451380557,16.4459906739603,-3.0366387244379665,53.60799170480327,5.506653547286987
142.0,1.1464447881166535,0.3162512479057682,16.439208895833026,-3.0333102604540265,53.60799170480327,5.495387315750122
143.0,1.1464447881166535,0.3157998482154909,16.437850473831148,-3.032643718522201,53.60799170480327,5.577999591827393
144.0,1.1464447881166535,0.3136256689429544,16.440174740935174,-3.0337842087348665,53.60799170480327,5.57077956199646
145.0,1.1464447881166535,0.3090227995121637,16.440479667894895,-3.033933844730985,53.60799170480327,5.699426889419556
146.0,1.1464447881166535,0.3117922192438911,16.439562405827004,-3.033483727538158,53.60799170480327,5.580093622207642
147.0,1.1464447881166535,0.3107743173803996,16.43885977035066,-3.0331389485074913,53.60799170480327,5.597495794296265
148.0,1.1464447881166535,0.3099176807831441,16.435916881865083,-3.0316950508241334,53.60799170480327,5.636685132980347
149.0,1.1464447881166535,0.3163864972713881,16.428911067517838,-3.028258760965941,53.60799170480327,5.708930969238281
150.0,1.1464447881166535,0.3200489987614574,16.42575506481507,-3.0267112482453546,53.60799170480327,5.735717058181763
