cost,SR,IR,rmse,r2,max_value,operation_time
50.0,110.43954039861049,125.0428927820207,35.132389854054125,0.498930986140092,133.62305115412389,0.0
51.0,110.43954039861049,110.44020349166016,28.277646358809765,0.6753849299321093,133.62305115412389,0.2912259101867676
52.0,110.43954039861049,110.5811152258178,28.001722694638712,0.681688989797213,133.62305115412389,22.949379682540894
53.0,57.34176123165449,94.60638984187642,23.201706615083122,0.7814644870314404,186.7208303210799,0.28040432929992676
54.0,57.34176123165449,82.08721960270086,18.75656694021657,0.8571800545783959,186.7208303210799,0.2930910587310791
55.0,57.34176123165449,76.86490072941783,18.792462979578538,0.8566328781071664,186.7208303210799,0.2898745536804199
56.0,57.34176123165449,76.23230511242059,18.761106722002417,0.8571109108108976,186.7208303210799,0.2891221046447754
57.0,57.34176123165449,76.6564113081111,18.301779432953296,0.8640219545838375,186.7208303210799,0.30099940299987793
58.0,57.34176123165449,77.17273816110384,17.879631892403474,0.8702225290395528,186.7208303210799,0.29878950119018555
59.0,27.451494055933665,61.74311534000279,17.011881034270864,0.8825138062368721,216.6110974968007,0.28856968879699707
60.0,27.451494055933665,62.0828378932118,16.822857457165583,0.8851101426351484,216.6110974968007,0.2865281105041504
61.0,27.451494055933665,57.93574460893211,19.05768328717007,0.8525576070831768,216.6110974968007,0.2917160987854004
62.0,27.451494055933665,59.37906340596652,18.93567758674326,0.854439392052643,216.6110974968007,0.29302239418029785
63.0,27.451494055933665,57.969834323845674,19.760466833776864,0.8414827385210455,216.6110974968007,0.2986409664154053
64.0,27.451494055933665,58.636786140710825,17.52416149161986,0.8753315231434333,216.6110974968007,0.29666852951049805
65.0,27.451494055933665,64.25088948711158,16.569016903903464,0.8885511370159357,216.6110974968007,0.2986412048339844
66.0,27.451494055933665,41.50662708643867,21.04850926819387,0.8201440349910528,216.6110974968007,0.2985270023345947
67.0,27.451494055933665,40.21139422991172,21.258792033736267,0.8165324223574111,216.6110974968007,0.30283522605895996
68.0,27.451494055933665,37.52407703011727,23.76724620619841,0.7706810786892594,216.6110974968007,0.3024911880493164
69.0,27.451494055933665,39.93058606912007,23.380804738141507,0.7780776360143761,216.6110974968007,0.29813361167907715
70.0,27.451494055933665,37.26329464721698,24.105753927240254,0.7641023589704266,216.6110974968007,0.3083765506744385
71.0,27.451494055933665,39.42718735388041,23.551871770123267,0.7748183400217944,216.6110974968007,0.3009366989135742
72.0,27.451494055933665,39.159053131175256,23.010109272335626,0.7850588727171861,216.6110974968007,0.3019685745239258
73.0,9.86613267266273,39.408689155397326,23.444238689948218,0.7768718170307812,234.19645888007165,0.305966854095459
74.0,9.86613267266273,39.63350503889566,22.954519940454606,0.7860961559923866,234.19645888007165,0.31093645095825195
75.0,9.86613267266273,38.66578425642362,23.342667639454543,0.7788010133902059,234.19645888007165,0.2978997230529785
76.0,9.86613267266273,44.6455529283605,21.469212232306855,0.8128825120312493,234.19645888007165,0.30918383598327637
77.0,9.86613267266273,40.778423765406785,22.51054399806276,0.7942905983386525,234.19645888007165,0.3026008605957031
78.0,9.86613267266273,38.3060815900013,23.665248146330903,0.7726451173610536,234.19645888007165,0.3216884136199951
79.0,9.86613267266273,36.879488086351046,24.374364955174237,0.7588158414600855,234.19645888007165,0.30815982818603516
80.0,9.86613267266273,37.31127832331066,24.41905742303698,0.7579305673217893,234.19645888007165,0.3213186264038086
