cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.208331883127045,87.46876602473267,29.586103492530903,0.6446488671933959,218.85425966960733,0.0
55.0,25.208331883127045,89.23757282338372,24.981472640530068,0.7466515612092024,218.85425966960733,1.0119059085845947
57.0,25.208331883127045,78.49273368376092,22.20420592829148,0.7998513556030613,218.85425966960733,0.99202561378479
66.0,25.208331883127045,84.25663781060993,18.130403464524385,0.8665566003689067,218.85425966960733,1.0001211166381836
71.0,25.208331883127045,92.52104073838888,20.415312136125273,0.8308023959586746,218.85425966960733,0.9998302459716797
75.0,25.208331883127045,83.36495775867371,17.864363334375486,0.8704440849180016,218.85425966960733,1.0153138637542725
82.0,25.208331883127045,80.86383728550155,16.99457545238343,0.8827527137167075,218.85425966960733,1.0180385112762451
85.0,25.208331883127045,65.88673962952302,14.086933360740556,0.9194408119458537,218.85425966960733,1.0363795757293701
92.0,25.208331883127045,72.58353899106606,14.898609439636946,0.9098898669342984,218.85425966960733,1.0514309406280518
101.0,25.208331883127045,66.29531643682984,15.54836991392521,0.9018586813448122,218.85425966960733,1.0320029258728027
103.0,25.208331883127045,62.665998994577535,16.25278871222077,0.8927646585106297,218.85425966960733,1.0251331329345703
107.0,25.208331883127045,62.503966739591675,16.329530050516833,0.8917495942969628,218.85425966960733,1.0521280765533447
109.0,25.208331883127045,62.848111196407984,16.427696800116557,0.8904441639641691,218.85425966960733,1.0603384971618652
117.0,25.208331883127045,62.31800858564961,16.06535210570661,0.8952237967432396,218.85425966960733,1.072739839553833
123.0,25.208331883127045,64.73590681476176,15.767221282586517,0.8990764576686247,218.85425966960733,1.0759756565093994
128.0,25.208331883127045,64.90488609073358,15.673465575345837,0.9002731207686556,218.85425966960733,1.0815467834472656
132.0,25.208331883127045,64.98725060023153,15.687490053048078,0.9000945714717468,218.85425966960733,1.1025047302246094
138.0,25.208331883127045,63.95291689878539,16.195707565080752,0.8935165746869004,218.85425966960733,1.10951566696167
141.0,25.208331883127045,66.02902175053254,15.931005692333974,0.8969688503846419,218.85425966960733,1.0854249000549316
145.0,25.208331883127045,64.7088236753136,16.048099970891784,0.8954487084164257,218.85425966960733,1.108520269393921
150.0,25.208331883127045,65.58238669493639,16.106345120808168,0.8946884119945377,218.85425966960733,1.1328480243682861
