cost,SR,IR,rmse,r2,max_value,operation_time
50.0,71.29919424936992,172.39240005162566,54.81960886526534,-0.21998369156711584,172.76339730336446,0.0
58.0,71.29919424936992,154.08583064348343,47.26190714948824,0.09321433618360886,172.76339730336446,1.0044796466827393
62.0,71.29919424936992,71.57777481200785,19.172063837061735,0.8507824541862525,172.76339730336446,0.9929502010345459
69.0,71.29919424936992,84.49462916746967,19.114710171517533,0.8516738941797268,172.76339730336446,1.0034675598144531
78.0,71.29919424936992,78.76069449474721,21.273410147273655,0.8162800211893337,172.76339730336446,1.0160841941833496
81.0,71.29919424936992,87.64135618761134,21.556124198828144,0.8113644622567421,172.76339730336446,1.056720495223999
86.0,71.29919424936992,84.34417737596118,20.74067879202021,0.8253662855775253,172.76339730336446,1.024907112121582
94.0,71.29919424936992,88.88021971190372,21.174047453873396,0.8179922318572419,172.76339730336446,1.0352962017059326
102.0,71.29919424936992,88.92817068532185,20.541501828549556,0.8287042668582623,172.76339730336446,15.23621678352356
108.0,71.29919424936992,95.26773690257903,19.481752973961534,0.8459228542703839,172.76339730336446,1.016801118850708
112.0,71.29919424936992,101.9025097774956,20.895061744969254,0.822756842682834,172.76339730336446,1.039269208908081
120.0,71.29919424936992,102.5737693796043,20.70628010752186,0.8259450697745814,172.76339730336446,1.0512094497680664
122.0,71.29919424936992,106.59982806113453,21.301515421787542,0.8157942587966933,172.76339730336446,1.1260981559753418
130.0,71.29919424936992,104.04812389056872,20.55877557845089,0.8284160538751209,172.76339730336446,1.1613433361053467
136.0,71.29919424936992,104.41215991250715,20.491719819035023,0.8295335258698123,172.76339730336446,1.1061410903930664
141.0,71.29919424936992,103.11448875595926,19.73950535357255,0.8418188635844885,172.76339730336446,1.0731332302093506
143.0,71.29919424936992,105.91253251130678,20.03447049226105,0.8370561786085382,172.76339730336446,1.1434361934661865
152.0,71.29919424936992,105.59139187177351,19.954401606522644,0.8383560042492536,172.76339730336446,1.1120398044586182
