cost,SR,IR,rmse,r2,max_value,operation_time
50.0,48.75682984785905,75.37097296618234,30.538187494178377,0.6214104044418935,195.30576170487532,0.0
51.0,48.75682984785905,16.193939432651774,42.61006470333613,0.26293371272171395,195.30576170487532,0.5414097309112549
52.0,48.75682984785905,117.24650677517418,41.99031442755435,0.2842185923309112,195.30576170487532,0.555389404296875
53.0,48.75682984785905,-276.21387993082703,55.13137023275591,-0.23389934354844555,195.30576170487532,0.5625121593475342
54.0,28.65579575742092,46.668781699743704,62.69875264823084,-0.5958790071837217,215.40679579531346,0.5603940486907959
55.0,28.65579575742092,47.4774484947975,46.83642798559601,0.10946766781754524,215.40679579531346,0.5550453662872314
56.0,28.65579575742092,53.387321402803366,55.02020225095732,-0.22892824259667566,215.40679579531346,0.5541665554046631
57.0,28.65579575742092,-1185.8077816812738,259.1221396993719,-26.257825220841273,215.40679579531346,0.5618991851806641
58.0,28.65579575742092,104.72841023603752,47.519395544908896,0.0833068723786432,215.40679579531346,0.5719563961029053
59.0,28.65579575742092,14.665192435610066,44.75728645198967,0.1867769935815511,215.40679579531346,0.5829839706420898
60.0,28.65579575742092,35.28704920254293,45.302189567314954,0.16685508848990538,215.40679579531346,0.5725603103637695
61.0,28.65579575742092,58.01880436885631,389.529664605325,-60.59752095289099,215.40679579531346,0.5765836238861084
62.0,28.65579575742092,83.48127294935469,55.96020798471836,-0.2712787861386512,215.40679579531346,0.5826399326324463
63.0,28.65579575742092,-36.89746500390754,76.3119236063977,-1.364106092020311,215.40679579531346,0.5946540832519531
64.0,28.65579575742092,-198.46198682269477,156.1092597574487,-8.893261506544759,215.40679579531346,0.5918223857879639
65.0,28.65579575742092,-159.55513341290225,87.79184453231201,-2.128891530049111,215.40679579531346,0.602510929107666
66.0,28.65579575742092,-33.800593127789284,623.724312474104,-156.93104390698466,215.40679579531346,0.5959203243255615
67.0,28.65579575742092,-593.3680236061731,281.1343754981463,-31.08559252781572,215.40679579531346,0.6025841236114502
68.0,28.65579575742092,-116.94432288093697,69.80862218117113,-0.9783370881326634,215.40679579531346,0.6082968711853027
69.0,28.65579575742092,-57.865675284409804,323.6145353122949,-41.51461004326992,215.40679579531346,0.6086318492889404
70.0,28.65579575742092,-381.3860303442292,109.08425462176723,-3.830658060554703,215.40679579531346,0.613318681716919
71.0,28.65579575742092,-2823.096876186934,598.2487829126568,-144.29337350388099,215.40679579531346,0.6098358631134033
72.0,28.65579575742092,-62.18484374426498,170.67795298014502,-10.825976485548225,215.40679579531346,0.6214697360992432
73.0,28.65579575742092,22.192554811807497,36.91358104278442,0.44683522393902053,215.40679579531346,0.6107118129730225
74.0,28.65579575742092,-150.9801934395137,93.1061914284949,-2.519162197821641,215.40679579531346,0.6252133846282959
75.0,28.65579575742092,-425.09980796147136,137.3326394980836,-6.65648955531009,215.40679579531346,0.618048906326294
76.0,28.65579575742092,64.89076608806212,55.427498319605725,-0.24719027280702766,215.40679579531346,0.6187787055969238
77.0,28.65579575742092,-1189.1381311145012,191.63593890408575,-13.90857305345233,215.40679579531346,0.6368896961212158
78.0,28.65579575742092,84.5517143621276,36.2473033117052,0.46662388475950556,215.40679579531346,0.6152815818786621
79.0,28.65579575742092,-156.91757864444514,80.41941495981348,-1.6254513718379635,215.40679579531346,0.6268706321716309
80.0,10.631847231289981,-209.80831475659267,91.00401944237477,-2.362043352130117,233.4307443214444,0.6199338436126709
81.0,10.631847231289981,-192.85977065922788,57.623300271526574,-0.34796438051427936,233.4307443214444,0.6163425445556641
82.0,10.631847231289981,-58.827953181980206,68.1542943162935,-0.8856826745676734,233.4307443214444,0.6342473030090332
83.0,10.631847231289981,118.6724196960595,54.19958788845976,-0.19254322313302863,233.4307443214444,0.633502721786499
84.0,10.631847231289981,-12.23983829302881,271.31238522340243,-28.882807625103375,233.4307443214444,0.653656005859375
85.0,10.631847231289981,-113.08061280557769,96.74017338716855,-2.7992325984419684,233.4307443214444,0.6358461380004883
86.0,10.631847231289981,-658.0893108582807,243.17747226859495,-23.006499587408854,233.4307443214444,0.6480450630187988
87.0,10.631847231289981,-296.57285884898613,66.99876498481831,-0.8222827100619488,233.4307443214444,0.6440770626068115
88.0,10.631847231289981,26.163054750915023,44.818605206147545,0.18454718992909502,233.4307443214444,0.6411304473876953
89.0,10.631847231289981,93.18854546737543,38.20775250358855,0.4073679375178587,233.4307443214444,25.11538815498352
90.0,10.631847231289981,-1068.8541824857966,292.78211575830386,-33.799359432341305,233.4307443214444,0.6583242416381836
91.0,10.631847231289981,58.813716307625526,38.57910067442418,0.39579215605733065,233.4307443214444,0.6547586917877197
92.0,10.631847231289981,-95.35647045705457,46.52058393004278,0.12143787894287372,233.4307443214444,0.6548254489898682
93.0,10.631847231289981,143.82062850212998,164.31826560813377,-9.961092546932475,233.4307443214444,0.6499991416931152
94.0,10.631847231289981,-930.1382790192336,194.7527943184438,-14.397476693674099,233.4307443214444,0.6542787551879883
95.0,10.631847231289981,-345.0344638127101,71.48654654523575,-1.0745829027410805,233.4307443214444,0.6683206558227539
96.0,10.631847231289981,-1225.6529442107135,379.8656862341232,-57.57904537019699,233.4307443214444,0.6575338840484619
97.0,10.631847231289981,-59.49841028700445,82.79699765857482,-1.7829880269236682,233.4307443214444,0.6902427673339844
98.0,10.631847231289981,91.38622355658006,34.46599369404385,0.5177594027399297,233.4307443214444,0.6800193786621094
99.0,10.631847231289981,-6100.348965838549,1545.0899849159393,-968.1471323856122,233.4307443214444,0.6811730861663818
100.0,10.631847231289981,-12.905926575580963,41.02349758217137,0.31680051630964023,233.4307443214444,0.6804993152618408
