cost,SR,IR,rmse,r2,max_value,operation_time
50.0,57.815938977926464,132.65845564548522,32.8554836667976,0.5617742532481025,186.2466525748079,0.0
51.0,57.815938977926464,106.89508869859384,21.608825667061925,0.8104409639244601,186.2466525748079,0.288851261138916
52.0,57.815938977926464,105.62754636094593,20.92769501129193,0.8222027845151958,186.2466525748079,0.2843005657196045
53.0,57.815938977926464,100.78683966852523,20.033024619723566,0.8370796968238263,186.2466525748079,0.2806375026702881
54.0,57.815938977926464,101.20143451669816,20.127661483661452,0.8355367760584739,186.2466525748079,0.29178547859191895
55.0,57.815938977926464,99.9703071555792,19.617650055554705,0.843765793318926,186.2466525748079,0.2882993221282959
56.0,54.67032028113957,88.09315002339176,17.58772531270323,0.8744254853277946,189.3922712715948,0.29636096954345703
57.0,54.67032028113957,87.271844728465,17.27173201153649,0.878897267683184,189.3922712715948,0.3024446964263916
58.0,54.67032028113957,86.21955485641394,17.250097067839018,0.8792004694498039,189.3922712715948,0.29987001419067383
59.0,42.97979887585862,77.58921795758292,17.349258211755544,0.8778076600327434,201.08279267687575,0.2885298728942871
60.0,34.0717681575469,71.39113626568786,18.56351756107066,0.8601048344669096,209.99082339518748,0.2853090763092041
61.0,34.0717681575469,70.62280035543745,18.879307869060764,0.8553047423704548,209.99082339518748,0.2982180118560791
62.0,34.0717681575469,72.21482419112877,18.227033827049638,0.8651303721248129,209.99082339518748,0.2996203899383545
63.0,34.0717681575469,68.17459206872451,19.6705288245729,0.8429224092462921,209.99082339518748,0.30071282386779785
64.0,34.0717681575469,65.54516844196101,20.377389110323616,0.8314304074729248,209.99082339518748,0.2916860580444336
65.0,34.0717681575469,64.51319981081568,20.866408263219913,0.823242617882741,209.99082339518748,0.2998194694519043
66.0,34.0717681575469,61.35908878135092,22.045795142177138,0.802696997161598,209.99082339518748,0.292980432510376
67.0,34.0717681575469,60.10952540936407,22.842782035360134,0.7881735677167244,209.99082339518748,0.30994486808776855
68.0,34.0717681575469,59.32415175605087,23.29210128788795,0.7797583256243261,209.99082339518748,0.29137372970581055
69.0,34.0717681575469,59.4412624931833,23.301124257080474,0.7795876567156899,209.99082339518748,0.2899129390716553
70.0,34.0717681575469,58.5312079298493,23.728493098755283,0.7714282898406141,209.99082339518748,0.319460391998291
71.0,34.0717681575469,49.35837906901128,26.66663447279557,0.71131875075778,209.99082339518748,0.30209779739379883
72.0,34.0717681575469,48.590032881251204,27.34980735716127,0.696337821487172,209.99082339518748,0.3037712574005127
73.0,34.0717681575469,49.25221165317825,27.112919265601747,0.7015753303309309,209.99082339518748,0.30844640731811523
74.0,34.0717681575469,48.04174465478232,27.380812088178914,0.6956489463800105,209.99082339518748,0.3039984703063965
75.0,34.0717681575469,48.23423195774916,27.336586279836915,0.6966313351279818,209.99082339518748,0.30624890327453613
76.0,34.0717681575469,45.3515024137713,29.127149728431057,0.6555881094670805,209.99082339518748,0.3087143898010254
77.0,34.0717681575469,45.200664912931785,29.239665134171855,0.6529221094690161,209.99082339518748,0.3072807788848877
78.0,34.0717681575469,43.529618491614514,30.16653720988464,0.6305692159962921,209.99082339518748,0.3098015785217285
79.0,34.0717681575469,43.15969450775748,30.203710313627994,0.6296581833491788,209.99082339518748,0.3045957088470459
80.0,34.0717681575469,42.55315396307171,30.723371046007653,0.6168049487214531,209.99082339518748,0.3192915916442871
81.0,34.0717681575469,41.83933128677589,31.579326144994745,0.5951558414735563,209.99082339518748,0.31046414375305176
82.0,34.0717681575469,42.26467883971628,31.16015127192264,0.6058320807470972,209.99082339518748,0.3089613914489746
83.0,34.0717681575469,41.5398972593716,31.88283192209032,0.5873366120015706,209.99082339518748,0.3172872066497803
84.0,34.0717681575469,41.585838140596195,31.612198604042874,0.5943125587796989,209.99082339518748,0.321486234664917
85.0,-2.826174362685947,43.87365609277083,29.571861589493338,0.6449908965720541,246.88876591542032,0.31368327140808105
86.0,-2.826174362685947,37.64700545959096,34.68443786632158,0.5116271856962575,246.88876591542032,0.3270266056060791
87.0,-2.826174362685947,42.520413924054935,30.996885068711304,0.609951810731233,246.88876591542032,0.3140597343444824
88.0,-2.826174362685947,37.00988840872401,34.73970690686333,0.5100695186795184,246.88876591542032,0.32051610946655273
89.0,-2.826174362685947,42.4738435312714,30.891097626048335,0.6126096126168354,246.88876591542032,0.32106828689575195
90.0,-2.826174362685947,37.382774674279034,34.45169005419357,0.5181595864437694,246.88876591542032,0.3142421245574951
91.0,-2.826174362685947,40.864042249857505,32.42389967308017,0.5732115537749496,246.88876591542032,0.3187727928161621
92.0,-2.826174362685947,39.833555893879776,33.19474848028061,0.5526773132957326,246.88876591542032,0.3223307132720947
93.0,-2.826174362685947,41.21132472013352,31.303903631087284,0.6021868307841869,246.88876591542032,0.3129863739013672
94.0,-2.826174362685947,37.080525359759974,34.90148054019799,0.5054959409202002,246.88876591542032,0.326160192489624
95.0,-2.826174362685947,35.39600025498211,36.117698006740774,0.4704313286569455,246.88876591542032,0.32269835472106934
96.0,-2.826174362685947,38.41826807527127,33.86403213881078,0.5344573275286904,246.88876591542032,0.32680344581604004
97.0,-2.826174362685947,41.279401007627655,30.64155873484342,0.6188430279515635,246.88876591542032,0.3247036933898926
98.0,-2.826174362685947,33.11265360784262,37.258976364758595,0.43643501978130383,246.88876591542032,0.3221597671508789
99.0,-2.826174362685947,41.33141221534524,30.49343938572071,0.6225190986759526,246.88876591542032,0.3262486457824707
100.0,-2.826174362685947,41.24478353327103,30.839545349090432,0.6139015183113424,246.88876591542032,0.32158517837524414
101.0,-2.826174362685947,40.04216087183738,32.056675406769465,0.5828241883750949,246.88876591542032,0.32378220558166504
102.0,-2.826174362685947,35.27579435995355,36.003447880193,0.47377636983357596,246.88876591542032,0.33180975914001465
103.0,-2.826174362685947,32.304558314754814,37.615649038976066,0.4255935875180893,246.88876591542032,0.3280172348022461
104.0,-2.826174362685947,32.38741087572123,37.77283865044929,0.4207828569761801,246.88876591542032,0.3517920970916748
105.0,-2.826174362685947,40.76743307646893,30.372198488448984,0.6255148342709147,246.88876591542032,0.33767175674438477
106.0,-2.826174362685947,40.173402618180205,31.429632400352634,0.598984865698514,246.88876591542032,36.50157952308655
107.0,-2.826174362685947,31.390769884612155,38.25632370280912,0.4058602253756236,246.88876591542032,0.3578944206237793
108.0,-2.826174362685947,40.87233933615619,29.9595047827862,0.635622609868856,246.88876591542032,0.3483452796936035
109.0,-2.826174362685947,31.06737293584581,38.27366538238687,0.4053214534356281,246.88876591542032,0.3381986618041992
110.0,-2.826174362685947,40.40886072873488,29.652469091507193,0.6430528786713073,246.88876591542032,0.34803271293640137
111.0,-2.826174362685947,33.826074100694115,36.37214548236909,0.4629434729168991,246.88876591542032,0.3484151363372803
112.0,-2.826174362685947,40.87355834408254,28.624698262160972,0.6673680246561795,246.88876591542032,0.34564924240112305
113.0,-2.826174362685947,37.56877244367891,33.151270743161305,0.5538483323523045,246.88876591542032,0.3547186851501465
114.0,-2.826174362685947,39.55082003308655,30.498980905650523,0.6223818883086617,246.88876591542032,0.36759257316589355
115.0,-2.826174362685947,31.330172376920416,37.90822633861345,0.4166232857303208,246.88876591542032,0.35707807540893555
116.0,-2.826174362685947,36.01741579724467,34.54369208140945,0.515582674482765,246.88876591542032,0.3499937057495117
117.0,-2.826174362685947,37.736913138473284,32.48184205181804,0.571684826030411,246.88876591542032,0.3461320400238037
118.0,-2.826174362685947,38.95777063081556,30.67115912403669,0.6181062609790247,246.88876591542032,0.362443208694458
119.0,-2.826174362685947,40.54367446053931,27.76887410388755,0.6869608157746274,246.88876591542032,0.36389613151550293
120.0,-2.826174362685947,38.06548945408886,32.14857767929611,0.5804287832583457,246.88876591542032,0.35991358757019043
121.0,-2.826174362685947,40.678978045623296,28.251628908149854,0.6759819931500841,246.88876591542032,0.35321664810180664
122.0,-2.826174362685947,40.64534577460134,27.958042140687564,0.6826812970787763,246.88876591542032,0.37259602546691895
123.0,-2.826174362685947,35.438659531713625,34.802826655611135,0.5082875587648215,246.88876591542032,0.36391568183898926
124.0,-2.826174362685947,31.56653443293402,37.660366501284194,0.4242270677048866,246.88876591542032,0.3638637065887451
125.0,-2.826174362685947,39.809496883858515,28.48610803520729,0.6705811898780515,246.88876591542032,0.3599393367767334
126.0,-2.826174362685947,40.46669207994097,26.940944961799076,0.7053490746000739,246.88876591542032,0.36614418029785156
127.0,-2.826174362685947,40.75579837055179,26.360926355303274,0.7178997339502118,246.88876591542032,0.3703491687774658
128.0,-2.826174362685947,34.14897763016427,35.62307230930997,0.4848367137079508,246.88876591542032,0.37787485122680664
129.0,-2.826174362685947,39.72639465186023,28.542404838021163,0.6692778492361265,246.88876591542032,0.3948061466217041
130.0,-2.826174362685947,33.86572799550845,35.72577340799245,0.4818620066683432,246.88876591542032,0.37875962257385254
131.0,-2.826174362685947,35.13717276822001,34.41007822161266,0.5193228474576613,246.88876591542032,0.36889076232910156
132.0,-2.826174362685947,32.422512597391886,36.735038728483566,0.4521733390199578,246.88876591542032,0.39116668701171875
133.0,-2.826174362685947,36.379710143067996,33.03152081387703,0.5570657134592836,246.88876591542032,0.36741161346435547
134.0,-2.826174362685947,36.007354424288934,33.49235738731256,0.54462037653217,246.88876591542032,0.3757607936859131
135.0,-2.826174362685947,37.57240699990129,31.622113476220843,0.594058038683901,246.88876591542032,0.3838512897491455
136.0,-2.826174362685947,38.72267669990657,29.975012455130877,0.6352452933769063,246.88876591542032,0.38811588287353516
137.0,-2.826174362685947,38.640608108207346,26.961122684524796,0.7049075450907506,246.88876591542032,0.38733506202697754
138.0,-2.826174362685947,35.279328746864195,32.54501905628152,0.5700170643887588,246.88876591542032,0.39194440841674805
139.0,-2.826174362685947,29.95314129377968,37.67286630064741,0.4238447963049017,246.88876591542032,0.3809969425201416
140.0,-2.826174362685947,34.031241191855344,33.7835284529486,0.5366681306313204,246.88876591542032,0.38836097717285156
141.0,-2.826174362685947,29.61657859701654,38.04289597259392,0.41247101142862275,246.88876591542032,0.3929593563079834
142.0,-2.826174362685947,37.40636903021104,28.662948570111173,0.6664784588528205,246.88876591542032,0.39986467361450195
143.0,-2.826174362685947,29.140457102398358,38.341668158932244,0.40320638462074343,246.88876591542032,0.39613771438598633
