cost,SR,IR,rmse,r2,max_value,operation_time
50.0,110.65832819790009,145.24940473311645,39.3937141202864,0.3700065735545748,133.40426335483428,0.0
51.0,110.65832819790009,131.80635509727844,55.814719305904674,-0.26467708657492683,133.40426335483428,0.5559985637664795
52.0,95.50051778862172,-201.14189803108843,82.66832277263093,-1.774344660260918,148.56207376411265,0.5476663112640381
53.0,34.48135575451093,62.08599061027164,69.92132003169486,-0.984729831530667,209.58123579822345,0.5526580810546875
54.0,34.48135575451093,104.98125981591664,124.85979732257776,-5.328888016730892,209.58123579822345,0.5684823989868164
55.0,34.48135575451093,85.44288974725899,72.76787958651298,-1.1496195347691525,209.58123579822345,0.5593366622924805
56.0,34.48135575451093,-14.711868200244112,48.15165823154651,0.05875072280410065,209.58123579822345,0.5808072090148926
57.0,34.48135575451093,-582.0803559319781,118.4954794703657,-4.700142662340792,209.58123579822345,0.5723488330841064
58.0,34.48135575451093,126.52750960570904,84.13932129616548,-1.8739563587778476,209.58123579822345,0.5655288696289062
59.0,34.48135575451093,27.28237892132904,350.6783130894139,-48.922919792921874,209.58123579822345,0.5723717212677002
60.0,34.48135575451093,-82.62067411241031,127.61504905218493,-5.611285980156776,209.58123579822345,0.5699648857116699
61.0,34.48135575451093,-46.76952731073919,74.32380173309416,-1.2425286094357184,209.58123579822345,0.5605616569519043
62.0,34.48135575451093,61.77790548960115,47.62576385137346,0.0791983930821637,209.58123579822345,0.5780830383300781
63.0,34.48135575451093,125.29429702944225,46.89235596517736,0.1073396058353897,209.58123579822345,0.5912322998046875
64.0,34.48135575451093,-770.9840556915467,111.51785299409681,-4.048599956005662,209.58123579822345,0.6030287742614746
65.0,34.48135575451093,-200.2854660100774,185.5977070583902,-12.983869842955997,209.58123579822345,0.6107091903686523
66.0,34.48135575451093,-272.3098990662859,174.85465780987056,-11.411851512090452,209.58123579822345,0.6037020683288574
67.0,24.32468884353375,51.211517201222335,374.54073371913813,-55.94823571145163,219.73790270920063,0.6056811809539795
68.0,24.32468884353375,112.5460577488438,47.731445064626385,0.07510735538430913,219.73790270920063,0.611522912979126
69.0,24.32468884353375,-1001.7032944814734,353.64401423043995,-49.77089079356523,219.73790270920063,0.6122140884399414
