cost,SR,IR,rmse,r2,max_value,operation_time
50.0,59.4722950584422,119.23844603830572,29.776681175954263,0.6400561630577537,184.59029649429218,0.0
51.0,59.4722950584422,98.62369607182612,22.26728955315819,0.7987124688679045,184.59029649429218,0.28339695930480957
52.0,59.4722950584422,87.28381967602448,17.84480706574929,0.8707275815573035,184.59029649429218,0.28824424743652344
53.0,51.241572454449994,77.8353942436367,17.996419519520238,0.8685216100398883,192.82101909828438,0.2830045223236084
54.0,51.241572454449994,76.67318903024525,16.47230327057927,0.8898483976831489,192.82101909828438,0.29468512535095215
55.0,51.241572454449994,79.05424046121297,16.43661145425987,0.8903252285595746,192.82101909828438,0.2913691997528076
56.0,51.241572454449994,80.07228776862686,15.326795248896405,0.9046359094459464,192.82101909828438,0.2897820472717285
57.0,51.241572454449994,81.32067178375266,14.35416349043789,0.9163553945499595,192.82101909828438,0.2889280319213867
58.0,44.719472024140885,68.72547284444272,13.830775234309787,0.9223439659060151,199.3431195285935,0.29801177978515625
59.0,44.719472024140885,68.06596024563547,14.02789431648925,0.9201146521268923,199.3431195285935,0.28981781005859375
60.0,44.719472024140885,65.79450862443218,14.052559742436909,0.9198334782909734,199.3431195285935,25.58554720878601
61.0,44.719472024140885,70.77717386875469,12.760242682714239,0.933900217811639,199.3431195285935,0.31022214889526367
62.0,44.719472024140885,70.83721867465852,13.10682270393033,0.9302607922173342,199.3431195285935,0.3012216091156006
63.0,44.719472024140885,73.0405674356088,13.494999353840912,0.9260687760223689,199.3431195285935,0.2966344356536865
64.0,44.719472024140885,75.79461147555796,13.692212235488954,0.9238921585740856,199.3431195285935,0.29538416862487793
65.0,44.719472024140885,72.61873769766865,12.355152706417305,0.9380304424837688,199.3431195285935,0.29321765899658203
66.0,44.719472024140885,73.23743126245276,12.786979631334722,0.9336229255890129,199.3431195285935,0.31048035621643066
67.0,44.719472024140885,71.88045109986271,12.340658232380324,0.938175756635966,199.3431195285935,0.2989308834075928
68.0,44.719472024140885,78.42454792241998,13.235037416840747,0.9288897006380208,199.3431195285935,0.31606388092041016
69.0,44.719472024140885,79.20927383295273,13.341878887858298,0.9277369732610244,199.3431195285935,0.30979061126708984
70.0,44.719472024140885,78.12199164277004,12.77376024181067,0.9337600980658349,199.3431195285935,0.2962532043457031
71.0,44.719472024140885,77.93020430426157,13.099434502801873,0.9303393928187278,199.3431195285935,0.30132436752319336
72.0,25.198356029696612,76.08370323162052,11.955584376802586,0.941973847138051,218.86423552303776,0.29723501205444336
73.0,25.198356029696612,76.17579984963882,12.702184147218823,0.9345003515336218,218.86423552303776,0.29958629608154297
