cost,SR,IR,rmse,r2,max_value,operation_time
50.0,76.5084289357946,109.19306956311499,27.384198496782297,0.6955736585647336,167.55416261693978,0.0
51.0,57.59192495409758,90.76210023451605,21.013052796139807,0.820749463793606,186.4706665986368,0.2840399742126465
52.0,57.59192495409758,82.59950444021752,19.30164518599023,0.8487585557597127,186.4706665986368,0.2889738082885742
53.0,57.59192495409758,82.38424101530381,17.87025616005456,0.870358598933787,186.4706665986368,0.2928643226623535
54.0,57.59192495409758,79.55019376316912,18.19517717067925,0.8656014022209494,186.4706665986368,0.2919130325317383
55.0,57.59192495409758,80.8775957187953,17.05590371528134,0.8819049671267772,186.4706665986368,0.2920372486114502
56.0,57.59192495409758,80.39600519016841,16.383302555228834,0.8910354917571592,186.4706665986368,0.28554606437683105
57.0,20.855125193522667,77.95744675865825,15.740061813798647,0.899423845328064,223.2074663592117,0.29118919372558594
58.0,20.855125193522667,76.18987485901161,15.150029149699273,0.9068229198597333,223.2074663592117,0.29689645767211914
59.0,20.855125193522667,72.16113222855819,14.498882445302533,0.9146602792464293,223.2074663592117,0.2917823791503906
60.0,20.855125193522667,70.23047545781594,14.16369551048755,0.9185604578103244,223.2074663592117,0.2905449867248535
61.0,20.855125193522667,70.64571170573998,14.491097625621094,0.9147518967881046,223.2074663592117,0.28833484649658203
62.0,20.855125193522667,68.61856520424683,14.776652080883567,0.9113590798085296,223.2074663592117,0.29242515563964844
63.0,20.855125193522667,71.1457912342245,14.890455516455946,0.9099884734577192,223.2074663592117,0.2963716983795166
64.0,20.855125193522667,62.05726415897152,14.82727387835128,0.9107507080695192,223.2074663592117,0.29543304443359375
65.0,20.855125193522667,67.17923285280071,14.82090799851967,0.9108273274546489,223.2074663592117,0.2962970733642578
66.0,20.855125193522667,55.9037528490324,15.93362456791901,0.8969349733092613,223.2074663592117,0.304307222366333
67.0,20.855125193522667,66.50284837512487,15.234887168247914,0.9057761936681774,223.2074663592117,0.29807162284851074
68.0,20.855125193522667,60.03048117725794,16.39604154403576,0.8908659731499948,223.2074663592117,0.30724191665649414
69.0,20.855125193522667,63.33204135837366,15.81779720063191,0.8984279620142185,223.2074663592117,0.2940974235534668
70.0,20.855125193522667,53.6631932875984,17.123822046421193,0.8809625617830813,223.2074663592117,27.726125240325928
71.0,0.0495501711912425,50.97781920842928,18.074736957288316,0.8673747756774217,244.01304138154313,0.3040425777435303
72.0,0.0495501711912425,51.25042922483351,18.166031367156126,0.86603162807208,244.01304138154313,0.299182653427124
73.0,0.0495501711912425,52.62546544765681,17.884922555973755,0.8701457142004863,244.01304138154313,0.30149197578430176
74.0,0.0495501711912425,53.42699976924146,17.520369083126766,0.8753854763818765,244.01304138154313,0.3323709964752197
75.0,0.0495501711912425,57.73735390904224,16.860286498541054,0.8845983388591973,244.01304138154313,0.3335754871368408
76.0,0.0495501711912425,62.83517899789604,16.990179346088585,0.8828133642306999,244.01304138154313,0.31974124908447266
77.0,0.0495501711912425,53.91378927604123,16.685530345345512,0.8869782076172638,244.01304138154313,0.305194616317749
78.0,0.0495501711912425,52.69607690301862,17.91897644860189,0.869650743780402,244.01304138154313,0.3397078514099121
79.0,0.0495501711912425,52.41895205116583,17.90594640908436,0.8698402455006865,244.01304138154313,0.3204507827758789
80.0,0.0495501711912425,55.69355585135608,17.859562861108923,0.8705137035361892,244.01304138154313,0.3127446174621582
81.0,0.0495501711912425,50.07724893265862,18.902381020945757,0.8549508506089094,244.01304138154313,0.34291529655456543
82.0,0.0495501711912425,50.13298302446083,18.879987347682057,0.8552943268293666,244.01304138154313,0.3291807174682617
83.0,0.0495501711912425,50.37798466241111,18.70626336978575,0.857945090022678,244.01304138154313,0.32183337211608887
84.0,0.0495501711912425,50.737432081704924,18.695838042263226,0.8581033852683383,244.01304138154313,0.31722021102905273
85.0,0.0495501711912425,52.33682510757765,18.373662372245477,0.8629517092540613,244.01304138154313,0.31730103492736816
86.0,0.0495501711912425,52.71021114831757,18.486373417811226,0.8612651391756991,244.01304138154313,0.3136119842529297
87.0,0.0495501711912425,51.51206181426875,18.61336184721865,0.8593525701301281,244.01304138154313,0.3184654712677002
88.0,0.0495501711912425,51.867167117408286,18.589585566411508,0.8597116602282999,244.01304138154313,0.3220338821411133
89.0,0.0495501711912425,51.79339399991542,18.24673228842693,0.8648386999000659,244.01304138154313,0.3147549629211426
90.0,0.0495501711912425,50.55155422620351,18.383830733605176,0.8627999766133747,244.01304138154313,0.31760358810424805
91.0,0.0495501711912425,50.8345742541708,18.302443477712718,0.8640120870027221,244.01304138154313,0.34332847595214844
92.0,0.0495501711912425,50.76642473740574,18.292191404680043,0.8641643909888046,244.01304138154313,0.3228132724761963
93.0,0.0495501711912425,51.48931484862047,18.06152294980731,0.8675686230458451,244.01304138154313,0.30982494354248047
94.0,0.0495501711912425,49.06457470655795,18.30467990363237,0.8639788514978775,244.01304138154313,0.3230583667755127
95.0,0.0495501711912425,49.488005300904405,18.37054220994128,0.8629982515921082,244.01304138154313,0.32916760444641113
96.0,0.0495501711912425,48.57040667052664,18.469127634115992,0.8615238676274539,244.01304138154313,0.34084296226501465
97.0,0.0495501711912425,49.03979712087465,18.435139580038854,0.8620330637018919,244.01304138154313,0.330064058303833
98.0,0.0495501711912425,47.98493776561145,19.564302417727138,0.8446143550224285,244.01304138154313,0.3278343677520752
99.0,0.0495501711912425,47.08716092623095,19.814527407296424,0.8406142108306898,244.01304138154313,0.3267512321472168
100.0,0.0495501711912425,47.23278349285718,19.80885109455138,0.8407055169697396,244.01304138154313,0.3362727165222168
101.0,0.0495501711912425,47.306683824749854,20.129457501428348,0.8355074242084377,244.01304138154313,0.3277614116668701
102.0,0.0495501711912425,47.332637151191705,20.07250621992941,0.8364368889680714,244.01304138154313,0.3359689712524414
103.0,0.0495501711912425,47.26485903910228,20.0139083558934,0.8373904778073377,244.01304138154313,0.32716989517211914
104.0,0.0495501711912425,46.91609318715635,20.204963693704332,0.834271076697408,244.01304138154313,0.3446316719055176
105.0,0.0495501711912425,47.59603945679362,20.43499976664855,0.8304759051291631,244.01304138154313,0.3303987979888916
106.0,0.0495501711912425,46.71195189029342,20.30536701654446,0.8326198905567884,244.01304138154313,0.34542274475097656
107.0,0.0495501711912425,45.797774224229556,20.475619226893635,0.829801295775011,244.01304138154313,0.33597326278686523
108.0,0.0495501711912425,45.62301741225346,20.558155377884617,0.8284264061312657,244.01304138154313,0.3446323871612549
109.0,0.0495501711912425,45.76618187209573,20.618148053193433,0.8274235751443658,244.01304138154313,0.33972597122192383
110.0,0.0495501711912425,56.92896056186632,19.823367413050935,0.840471963118997,244.01304138154313,0.33830904960632324
111.0,0.0495501711912425,46.374774188035815,20.580946196041726,0.8280457815088998,244.01304138154313,0.3397672176361084
112.0,0.0495501711912425,45.64026066243099,20.44501063817474,0.8303097686334756,244.01304138154313,0.35041022300720215
113.0,0.0495501711912425,45.468968707126464,20.368191722622008,0.8315825417822089,244.01304138154313,0.3451521396636963
114.0,0.0495501711912425,45.3458237001953,20.510051729225157,0.8292283905346677,244.01304138154313,0.36683082580566406
115.0,0.0495501711912425,47.09351492481369,20.53773521405981,0.8287670807500133,244.01304138154313,0.3616328239440918
116.0,0.0495501711912425,44.98938250291053,20.655589327547165,0.8267962299456262,244.01304138154313,0.35489487648010254
