cost,SR,IR,rmse,r2,max_value,operation_time
50.0,52.91594939868071,74.94985780002983,33.91221933454334,0.5331314867918753,191.14664215405367,0.0
53.0,52.91594939868071,75.2052727317633,33.20880296185411,0.5522984449708739,191.14664215405367,0.984851598739624
58.0,52.91594939868071,68.96811259214923,31.003080340280114,0.6097958791956928,191.14664215405367,0.9861910343170166
66.0,52.91594939868071,30.662889647924146,21.68125233554746,0.8091681379269234,191.14664215405367,0.9970037937164307
74.0,52.91594939868071,39.30996479977219,17.452717000904677,0.8763459761956144,191.14664215405367,1.010627269744873
80.0,52.91594939868071,59.11693033416151,12.514943465655143,0.9364171567809413,191.14664215405367,0.9987494945526123
84.0,52.91594939868071,44.671233329013006,14.774993877827335,0.9113789728664184,191.14664215405367,1.0118381977081299
92.0,52.91594939868071,57.69494730215038,12.860416298241095,0.9328583183710312,191.14664215405367,1.0275137424468994
94.0,52.91594939868071,51.06732200786405,13.875867381477798,0.9218367802311673,191.14664215405367,1.0410635471343994
102.0,52.91594939868071,67.95460179411452,12.889015011106052,0.9325593699325295,191.14664215405367,1.0671021938323975
108.0,52.91594939868071,61.61501665443191,12.669850908695665,0.9348333840730341,191.14664215405367,1.0477838516235352
113.0,52.91594939868071,70.08887580116979,13.212590814397021,0.929130702005212,191.14664215405367,1.0640232563018799
115.0,52.91594939868071,66.8416855842732,12.899723281794605,0.9324472632255127,191.14664215405367,1.0625860691070557
124.0,52.91594939868071,70.22743301484925,13.165906420190284,0.9296306259494846,191.14664215405367,1.048586130142212
129.0,52.91594939868071,68.99156882230486,13.04871473457815,0.9308777870220031,191.14664215405367,1.0809311866760254
133.0,52.91594939868071,66.85965617605333,12.657617020239627,0.9349591718525123,191.14664215405367,15.122373104095459
140.0,52.91594939868071,67.19071466923819,12.726203124218383,0.9342524064602122,191.14664215405367,1.0841541290283203
143.0,52.91594939868071,69.97017752932913,12.884089237413685,0.9326109074322457,191.14664215405367,1.105954647064209
150.0,52.91594939868071,57.77692812731243,13.452118695006993,0.9265378657626706,191.14664215405367,1.114234447479248
