cost,SR,IR,rmse,r2,max_value,operation_time
50.0,71.29919424936992,126.0531054619252,30.97057464529838,0.61061368224574,172.76339730336446,0.0
51.0,71.29919424936992,101.0772199785581,20.39190001134606,0.8311902424938136,172.76339730336446,0.29118895530700684
52.0,71.29919424936992,102.08792781851736,20.231916848079024,0.8338286213952198,172.76339730336446,0.2938120365142822
53.0,71.29919424936992,101.89034292271515,19.507453065458087,0.8455160727445206,172.76339730336446,0.2836322784423828
54.0,44.31397028735785,80.92404053517345,17.856294879209372,0.8705610865725049,199.74862126537653,0.2972090244293213
55.0,44.31397028735785,80.8517166716747,17.880797006647736,0.8702056147644138,199.74862126537653,0.2935192584991455
56.0,44.31397028735785,77.55746245001328,17.49827074103731,0.8756996293199998,199.74862126537653,0.2890641689300537
57.0,29.43847028278003,69.90979202613701,17.68882490466189,0.8729776549965027,214.62412126995434,0.2918128967285156
58.0,29.43847028278003,66.12426992223436,17.569854942710016,0.8746805408208539,214.62412126995434,0.291520357131958
59.0,29.43847028278003,69.71523286848159,16.366851947948604,0.8912542061925917,214.62412126995434,0.2949531078338623
60.0,29.43847028278003,68.74902109344345,16.534996609254023,0.8890083313939807,214.62412126995434,0.28889918327331543
61.0,29.43847028278003,69.17632489011393,15.214629873187107,0.9060265992598834,214.62412126995434,0.29152750968933105
62.0,29.43847028278003,70.56166997320747,14.703800002528842,0.9122309628795789,214.62412126995434,0.2935197353363037
63.0,29.43847028278003,68.00402663778982,15.25763936588007,0.9054945506939389,214.62412126995434,0.29505467414855957
64.0,29.43847028278003,64.41061864942273,16.191796496798712,0.8935679974061757,214.62412126995434,0.2998495101928711
65.0,29.43847028278003,64.53416758549602,16.139467148029528,0.8942548288496609,214.62412126995434,0.2866191864013672
66.0,29.43847028278003,65.03050601177301,15.775602287796133,0.898969138119978,214.62412126995434,0.3035860061645508
67.0,29.43847028278003,65.54187499627412,15.48970450317643,0.9025978763878537,214.62412126995434,0.2993350028991699
68.0,29.43847028278003,65.2240058559913,15.627354832790665,0.9008590430274263,214.62412126995434,0.30426836013793945
69.0,28.17647641522754,57.01780115560314,14.501186290948457,0.9146331564436518,215.88611513750683,0.29407453536987305
70.0,28.17647641522754,59.22475718809136,14.176373783383738,0.9184145954746852,215.88611513750683,0.3023645877838135
71.0,28.17647641522754,63.586717454711305,13.475378993103469,0.9262835967518243,215.88611513750683,0.29645228385925293
72.0,28.17647641522754,58.91831291967492,14.272590535625877,0.9173033773560701,215.88611513750683,0.3021817207336426
73.0,28.17647641522754,65.19592453290471,13.16839129081156,0.9296040610802468,215.88611513750683,0.3013179302215576
74.0,28.17647641522754,59.24389206840209,13.678892861776912,0.9240401574090701,215.88611513750683,0.2946460247039795
75.0,28.17647641522754,62.88612354114079,13.160985161674368,0.9296832225801692,215.88611513750683,0.30998754501342773
76.0,28.17647641522754,57.898581966146196,13.327206287686643,0.9278958269708526,215.88611513750683,0.3096020221710205
77.0,28.17647641522754,58.715813025324564,13.250978805854132,0.9287182950561734,215.88611513750683,0.29433512687683105
78.0,28.17647641522754,56.63320728904458,13.35090096099853,0.9276392085078421,215.88611513750683,0.30291128158569336
79.0,28.17647641522754,65.96719492084517,12.44418508503672,0.9371341077613919,215.88611513750683,0.3038806915283203
80.0,28.17647641522754,62.76882899345165,12.289249869169053,0.9386897751101165,215.88611513750683,0.3084745407104492
81.0,28.17647641522754,58.25105739399541,12.507578965367241,0.936491966242824,215.88611513750683,0.3125491142272949
82.0,28.17647641522754,65.55846588552123,12.566881796863115,0.9358883107009741,215.88611513750683,0.3042004108428955
83.0,-4.349262786250108,60.701802820225794,11.828582173627531,0.9432001037226803,248.41185433898448,0.31850337982177734
84.0,-4.349262786250108,61.584558171870526,11.675316522982564,0.9446625061522489,248.41185433898448,0.30913329124450684
85.0,-4.349262786250108,68.48751784070211,11.698188069625159,0.9444454852679419,248.41185433898448,0.31476497650146484
86.0,-4.349262786250108,68.19303362734698,12.019010222294472,0.9413565422761544,248.41185433898448,0.3183717727661133
87.0,-4.349262786250108,67.81337181095151,11.278151197393912,0.9483633587852099,248.41185433898448,0.3234059810638428
88.0,-4.349262786250108,68.91821193229364,12.0608275313253,0.9409477602436066,248.41185433898448,0.3204617500305176
89.0,-4.349262786250108,65.24397334272857,11.213510223139641,0.9489535756172076,248.41185433898448,0.32013893127441406
90.0,-4.349262786250108,58.850150850345216,11.898275186775297,0.9425288114918208,248.41185433898448,0.31592226028442383
91.0,-4.349262786250108,58.0710183231939,12.107295386646062,0.9404918517222505,248.41185433898448,0.3194859027862549
92.0,-4.349262786250108,68.82094713049747,11.191921906782834,0.9491499361754921,248.41185433898448,0.32457900047302246
93.0,-4.349262786250108,62.52456490424328,11.071544425210684,0.9502379143829927,248.41185433898448,0.3184947967529297
94.0,-4.349262786250108,59.27626173811484,11.494041447609684,0.9463675449039884,248.41185433898448,0.334308385848999
95.0,-4.349262786250108,57.732006575251376,11.705066475519278,0.944380135173997,248.41185433898448,0.3282632827758789
96.0,-4.349262786250108,70.11224694313967,11.780049961792393,0.9436652430599731,248.41185433898448,0.33302974700927734
97.0,-4.349262786250108,64.3030046336352,10.799924181671564,0.9526496085889922,248.41185433898448,0.3230550289154053
98.0,-4.349262786250108,63.65089310758475,10.874847558675755,0.9519903526716142,248.41185433898448,0.3545558452606201
99.0,-4.349262786250108,54.52036659909447,12.313819107524262,0.9384443815632509,248.41185433898448,0.33883190155029297
100.0,-4.349262786250108,63.27318041353493,10.895265117800916,0.95180990692114,248.41185433898448,0.3323986530303955
101.0,-4.349262786250108,69.76863879606105,12.063502861579261,0.940921559426923,248.41185433898448,0.33225297927856445
102.0,-4.349262786250108,53.73979995254783,12.171497931276887,0.939859058965264,248.41185433898448,0.3355252742767334
103.0,-4.349262786250108,53.50549715704358,12.223032206087561,0.93934870583049,248.41185433898448,0.3328573703765869
104.0,-4.349262786250108,53.670564494113705,11.950444479529951,0.9420237291587941,248.41185433898448,0.3330230712890625
105.0,-4.349262786250108,70.45419451249808,11.998038334842121,0.9415610168513321,248.41185433898448,0.3339688777923584
106.0,-4.349262786250108,53.81028233848974,11.71614186019122,0.9442748298626659,248.41185433898448,0.3344733715057373
107.0,-4.349262786250108,51.88646486550553,12.157436720635575,0.9399979352105113,248.41185433898448,0.34003353118896484
108.0,-4.349262786250108,52.81780898753786,11.907898869283068,0.9424358050453348,248.41185433898448,0.34098315238952637
109.0,-4.349262786250108,52.56697952970771,12.018009600867268,0.9413663063842853,248.41185433898448,0.33960819244384766
110.0,-4.349262786250108,54.24478886413996,11.56600509743236,0.9456938620080618,248.41185433898448,0.34365415573120117
111.0,-4.349262786250108,66.71421393233612,10.76381973905141,0.9529656667221624,248.41185433898448,0.34039855003356934
112.0,-4.349262786250108,52.388244913415946,11.667283430268398,0.9447386288492212,248.41185433898448,0.3471357822418213
113.0,-4.349262786250108,51.40722175100797,11.76963053520337,0.9437648549082864,248.41185433898448,0.34895968437194824
