cost,SR,IR,rmse,r2,max_value,operation_time
50.0,97.87587028071772,135.00917019492414,36.96465182099469,0.44530353303089676,146.18672127201665,0.0
53.0,97.87587028071772,135.204022203747,36.96747848872749,0.44521869508559975,146.18672127201665,1.0043210983276367
59.0,62.335132516266555,103.49355055587012,25.558349673227067,0.7348157202872984,181.72745903646782,1.0493996143341064
65.0,62.335132516266555,-146.92296114365865,110.4858191529572,-3.955588539902589,181.72745903646782,1.061577558517456
67.0,62.335132516266555,35.95193223637801,23.932322364643614,0.7674845326436318,181.72745903646782,1.1047444343566895
69.0,62.335132516266555,64.13449763108466,16.523465800140347,0.8891630792329543,181.72745903646782,1.119870901107788
78.0,62.335132516266555,45.08830133398288,23.258216619549994,0.7803986618185452,181.72745903646782,1.0947082042694092
85.0,62.335132516266555,30.351504057591825,29.35569947625532,0.6501619640396226,181.72745903646782,1.1385133266448975
92.0,62.335132516266555,39.543598846955376,26.082195598850287,0.7238338439290426,181.72745903646782,1.127211570739746
100.0,62.335132516266555,35.142853344115025,27.11800405680054,0.7014633859542246,181.72745903646782,1.136479377746582
104.0,62.335132516266555,39.2691005580115,25.564318099421257,0.7346918533222795,181.72745903646782,1.113983154296875
111.0,62.335132516266555,31.387472537036274,29.66004813543202,0.6428703870456105,181.72745903646782,1.1593389511108398
120.0,62.335132516266555,33.52960251387907,31.25182355557885,0.6035094074076053,181.72745903646782,1.1422650814056396
123.0,62.335132516266555,40.10848093757767,28.799928683565966,0.6632830454707321,181.72745903646782,1.0974140167236328
128.0,62.335132516266555,39.02948111034607,29.53622437209511,0.6458460279502292,181.72745903646782,1.1231887340545654
136.0,62.335132516266555,36.881278684020515,29.97272609989599,0.6353009348568839,181.72745903646782,1.1341578960418701
144.0,62.335132516266555,38.337013533378666,29.388791207808424,0.6493727972593516,181.72745903646782,1.1573989391326904
150.0,62.335132516266555,38.83344529097869,28.061562679296433,0.6803270679773881,181.72745903646782,1.1420214176177979
