cost,SR,IR,rmse,r2,max_value,operation_time
50.0,76.68969802753364,112.77543381161573,33.07136115996972,0.5559965954212811,167.37289352520074,0.0
52.0,76.68969802753364,112.397773372063,32.735240784122,0.5649759778062678,167.37289352520074,0.9889950752258301
61.0,76.68969802753364,110.98835130456533,31.858361718860646,0.5879698105758316,167.37289352520074,0.985987663269043
66.0,76.68969802753364,110.80382686054523,31.12175330286106,0.6068029311142986,167.37289352520074,1.0172216892242432
70.0,76.68969802753364,111.8135965194626,30.89346575977274,0.6125502150896933,167.37289352520074,1.004943609237671
77.0,76.68969802753364,108.8933881272819,29.86911706891622,0.6378179436550072,167.37289352520074,1.0014290809631348
80.0,76.68969802753364,108.29793713795164,28.818310427139583,0.6628530846878471,167.37289352520074,1.0047123432159424
87.0,76.68969802753364,106.3733902753857,20.43217018431309,0.8305228490175468,167.37289352520074,1.010575532913208
96.0,76.68969802753364,13.047086629798798,26.587961070864687,0.713019605325727,167.37289352520074,1.038886308670044
98.0,76.68969802753364,20.96333486999879,23.675826004481287,0.7724418264292181,167.37289352520074,1.033952236175537
102.0,76.68969802753364,36.75148804697878,19.82309977843161,0.8404762706552816,167.37289352520074,1.0432252883911133
104.0,76.68969802753364,32.301650883504834,20.61883818836267,0.8274120219192018,167.37289352520074,1.0653674602508545
112.0,76.68969802753364,32.64257179094565,19.35101920635859,0.847983808430318,167.37289352520074,1.0721750259399414
118.0,76.68969802753364,34.26258145490576,18.936341657219714,0.8544291823100238,167.37289352520074,1.0562500953674316
123.0,76.68969802753364,36.85571664440863,18.315005702988476,0.8638253472304609,167.37289352520074,1.0736165046691895
127.0,76.68969802753364,37.188863530780765,18.236438140547953,0.8649911631365808,167.37289352520074,1.0768003463745117
133.0,76.68969802753364,37.06160078474599,19.213902508789648,0.8501304768089112,167.37289352520074,1.0956127643585205
136.0,76.68969802753364,49.38156097345248,17.516914531648133,0.8754346128863019,167.37289352520074,1.103761911392212
140.0,76.68969802753364,48.35791826798598,17.33673616350933,0.8779839841353323,167.37289352520074,1.1059491634368896
145.0,76.68969802753364,50.77989590906691,17.208386848215163,0.87978394250135,167.37289352520074,1.099332571029663
147.0,76.68969802753364,49.50390278829215,17.26149827284617,0.8790407352352805,167.37289352520074,1.1256330013275146
154.0,76.68969802753364,51.01698626867318,16.27509512269876,0.892470102655398,167.37289352520074,21.817583084106445
