cost,SR,IR,rmse,r2,max_value,operation_time
50.0,87.2203833816315,107.8461079731915,25.78240948930946,0.7301458112483254,156.84220817110287,0.0
57.0,87.2203833816315,112.10590432218751,25.496532147466564,0.736096961954261,156.84220817110287,1.0403144359588623
66.0,87.2203833816315,103.40827224415082,20.42260809814455,0.830681439701111,156.84220817110287,1.0055913925170898
69.0,87.2203833816315,98.67293425502174,19.17999460413535,0.8506589771964624,156.84220817110287,1.014195442199707
74.0,87.2203833816315,92.3524783032006,19.998794721185284,0.8376359763806782,156.84220817110287,1.0123021602630615
82.0,87.2203833816315,83.65397301674952,20.339946598676914,0.8320493160286002,156.84220817110287,1.0124006271362305
90.0,87.2203833816315,90.5016996418056,18.92424002806179,0.8546151824549004,156.84220817110287,1.0275678634643555
96.0,87.2203833816315,93.0952767254712,18.43573824148439,0.862024102898936,156.84220817110287,1.020792007446289
100.0,87.2203833816315,94.59376566696676,18.448499023347125,0.8618330294900185,156.84220817110287,1.0249333381652832
108.0,87.2203833816315,96.31464111311038,17.292580363138534,0.8786047300090223,156.84220817110287,1.034280776977539
110.0,87.2203833816315,98.22851161661683,17.56881598057546,0.8746953614694702,156.84220817110287,1.03751540184021
118.0,87.2203833816315,100.36063850875277,18.25531343882787,0.8647115415515677,156.84220817110287,1.0517449378967285
124.0,87.2203833816315,99.79547272051585,17.894144902312846,0.8700117611510104,156.84220817110287,1.046238660812378
129.0,87.2203833816315,100.20172300737573,18.015820664391313,0.8682379751471221,156.84220817110287,1.0749287605285645
131.0,87.2203833816315,100.32132029572224,17.746243054187968,0.8721516843339161,156.84220817110287,1.0758137702941895
140.0,87.2203833816315,99.32564093025516,17.56366377351734,0.8747688440286302,156.84220817110287,1.0681796073913574
145.0,87.2203833816315,99.63156218304457,17.509261049136153,0.8755434392140838,156.84220817110287,1.0998351573944092
149.0,87.2203833816315,101.13580546157695,17.866738150481005,0.8704096373512742,156.84220817110287,1.1082677841186523
156.0,87.2203833816315,96.15038489270552,16.867175054737103,0.8845040209811136,156.84220817110287,1.1217756271362305
