cost,SR,IR,rmse,r2,max_value,operation_time
50.0,104.78517309852577,96.85163425987469,26.78923464787734,0.7086582177861399,139.2774184542086,0.0
51.0,104.78517309852577,10.246702794183363,36.232386874384204,0.4670627827535251,139.2774184542086,0.563685417175293
52.0,104.78517309852577,88.08339808972309,44.41984648788932,0.198993082406149,139.2774184542086,0.5677413940429688
53.0,78.66399648718371,28.936051806933904,37.27197509222078,0.43604172365970695,165.39859506555067,0.5856142044067383
54.0,49.679611148215315,70.00191236324326,47.98999354630787,0.06506042555860725,194.38298040451906,0.5902457237243652
55.0,49.679611148215315,-438.14827402194214,79.68098405065614,-1.577457648748823,194.38298040451906,0.5825529098510742
56.0,49.679611148215315,-191.1185437761112,120.34354945465631,-4.879329403156037,194.38298040451906,0.5889146327972412
57.0,49.679611148215315,-15.013229075253207,41.69111712622148,0.2943826924245725,194.38298040451906,0.5953559875488281
58.0,49.679611148215315,-121.82008648545485,121.69166806782054,-5.011790646722697,194.38298040451906,16.4997398853302
59.0,49.679611148215315,25.03225521639473,80.9567064767308,-1.6606504603184749,194.38298040451906,0.5829281806945801
60.0,49.679611148215315,-849.0825140639993,188.89555300833717,-13.485237749858783,194.38298040451906,0.58567214012146
61.0,49.679611148215315,41.84077715976201,47.08435506250361,0.10001470771511267,194.38298040451906,0.5835244655609131
62.0,49.679611148215315,-263.642819341121,74.36300054703969,-1.2448946789947501,194.38298040451906,0.5839757919311523
63.0,49.679611148215315,115.96713818935905,43.63663863560214,0.22699066529939704,194.38298040451906,0.6155750751495361
64.0,49.679611148215315,-38.24627572592385,121.54467570035197,-4.997276035372488,194.38298040451906,0.6290042400360107
65.0,49.679611148215315,-581.548902984514,285.71184617523835,-32.138943225356854,194.38298040451906,0.611173152923584
66.0,32.576059081339196,-4.326028676856538,43.11767027097429,0.24526805195743628,211.48653247139518,0.62357497215271
67.0,32.576059081339196,13.896881527280698,49.21472961949565,0.016730955003676495,211.48653247139518,0.6314904689788818
68.0,32.576059081339196,-261.35075792458343,212.24919042015813,-17.28833822026634,211.48653247139518,0.6202290058135986
69.0,32.576059081339196,145.90502016419887,120.65897565922717,-4.910189801191258,211.48653247139518,0.6306915283203125
70.0,32.576059081339196,-724.7281799337604,217.94624543625054,-18.283281612247425,211.48653247139518,0.6206037998199463
71.0,32.576059081339196,-564.5759499881177,75.98123118552925,-1.3436611075592064,211.48653247139518,0.6356475353240967
72.0,32.576059081339196,-783.630790888391,95.83504392597963,-2.728471713152051,211.48653247139518,0.6401097774505615
73.0,32.576059081339196,-249.54465823139464,54.28520572674532,-0.19631386500182124,211.48653247139518,0.6324729919433594
74.0,32.576059081339196,-803.5038236255164,408.2120119507547,-66.6478066671349,211.48653247139518,0.6338043212890625
75.0,32.576059081339196,-368.2878135647185,49.661990720627,-0.0012220578382136082,211.48653247139518,0.6305806636810303
76.0,32.576059081339196,-493.4553786650815,243.43760767462908,-23.05788823516848,211.48653247139518,0.64858078956604
77.0,32.576059081339196,-150.6046593416791,105.684775059959,-3.534266215975652,211.48653247139518,0.6418623924255371
78.0,32.576059081339196,-363.3633199345559,732.7495126970484,-216.9682496309755,211.48653247139518,0.6502914428710938
79.0,32.576059081339196,-2423.557847243049,1012.8932453059095,-415.4947294630319,211.48653247139518,0.6919782161712646
80.0,32.576059081339196,-707.3669422025043,186.18598665262425,-13.072658253633287,211.48653247139518,0.6600217819213867
81.0,32.576059081339196,-23.77845864824792,49.1880159356307,0.017798099326178818,211.48653247139518,0.6503093242645264
82.0,32.576059081339196,-247.80632444116532,79.45211401748645,-1.562672298718887,211.48653247139518,0.653721809387207
83.0,32.576059081339196,-1852.2203420214523,782.318621239502,-247.45600370011934,211.48653247139518,0.6688840389251709
84.0,32.576059081339196,-75.84720352407538,548.8424447085646,-121.28622554012112,211.48653247139518,0.6632308959960938
85.0,32.576059081339196,-255.69249538389744,120.33351873309212,-4.878349351317193,211.48653247139518,0.708817720413208
86.0,32.576059081339196,14.754651814902843,55.07932390049439,-0.23157073746516965,211.48653247139518,0.6753659248352051
