cost,SR,IR,rmse,r2,max_value,operation_time
50.0,110.43954039861049,125.0428927820207,35.132389854054125,0.498930986140092,133.62305115412389,0.0
58.0,110.43954039861049,128.96068179775335,36.31684634432939,0.4645752813280174,133.62305115412389,0.3276686668395996
60.0,110.43954039861049,133.56219461496676,38.62972212520656,0.39420549676859395,133.62305115412389,0.32436561584472656
68.0,110.43954039861049,133.66946056221542,38.64610381508219,0.39369158978949903,133.62305115412389,0.3301088809967041
74.0,110.43954039861049,131.16572514834564,31.030408175783442,0.6091076808889294,133.62305115412389,0.33823156356811523
79.0,110.43954039861049,133.58527933761255,31.605969446043638,0.5944724237875516,133.62305115412389,0.33452582359313965
81.0,110.43954039861049,133.49814698185145,31.201108725373988,0.6047951971890982,133.62305115412389,0.33965015411376953
90.0,110.43954039861049,134.53911666387557,31.503340693284205,0.5971017510465773,133.62305115412389,0.34505200386047363
95.0,110.43954039861049,127.92971786323201,30.495738766638997,0.622462168062413,133.62305115412389,0.3719751834869385
99.0,110.43954039861049,122.4725753722366,28.004483518026234,0.6816262191017366,133.62305115412389,0.3896908760070801
106.0,110.43954039861049,116.23605781754358,26.183714954662797,0.7216798249067861,133.62305115412389,0.3612353801727295
109.0,110.43954039861049,113.7119038980951,24.39728015285832,0.7583621368698116,133.62305115412389,0.3464694023132324
116.0,87.65346297301897,99.4814278716604,20.314126919647528,0.8324754410807912,156.4091285797154,0.3505980968475342
125.0,87.65346297301897,88.53118353978161,20.907176770524842,0.8225512507669996,156.4091285797154,0.35769033432006836
127.0,87.65346297301897,87.52756764328868,20.99811840944048,0.8210041669586138,156.4091285797154,40.094576835632324
131.0,87.65346297301897,80.87562917273226,20.159875751172237,0.835009908884839,156.4091285797154,0.33829450607299805
133.0,87.65346297301897,80.19488340462928,20.174500601726233,0.8347704400818918,156.4091285797154,0.34296107292175293
141.0,87.65346297301897,81.36733865463316,18.589914945664056,0.8597066887911801,156.4091285797154,0.3594319820404053
147.0,87.65346297301897,81.81925030689737,18.574861794958228,0.8599338013225546,156.4091285797154,0.3472425937652588
152.0,87.65346297301897,81.59062562752194,18.618605187975906,0.8592733188612584,156.4091285797154,0.3408818244934082
