cost,SR,IR,rmse,r2,max_value,operation_time
50.0,87.2203833816315,113.83001823413193,28.141424550628066,0.6785049309152134,156.84220817110287,0.0
57.0,87.2203833816315,116.98090009051553,28.03267004267528,0.680985009881844,156.84220817110287,0.33513426780700684
66.0,87.2203833816315,118.67150109577194,25.903420506762274,0.727606718487152,156.84220817110287,0.3284745216369629
69.0,87.2203833816315,115.42402366644171,24.676610241185728,0.7527973265289044,156.84220817110287,0.3262941837310791
74.0,87.2203833816315,100.26178667265887,24.277812761047286,0.7607228234523992,156.84220817110287,0.33103394508361816
82.0,87.2203833816315,99.47375943500518,23.10487502380558,0.7832847827659956,156.84220817110287,0.34685659408569336
90.0,87.2203833816315,101.92353834853827,22.375145495404016,0.7967577958738621,156.84220817110287,0.34093523025512695
96.0,87.2203833816315,102.79099453813143,21.947241695630996,0.804457099496924,156.84220817110287,0.34211087226867676
100.0,87.2203833816315,102.98618418444622,22.064651552133007,0.8023593348203243,156.84220817110287,0.3399076461791992
108.0,87.2203833816315,105.91168309710861,20.82895325771652,0.8238766040307265,156.84220817110287,0.34477972984313965
110.0,87.2203833816315,105.57578401044483,20.735456806267113,0.8254542113370098,156.84220817110287,0.34633302688598633
118.0,87.2203833816315,106.28527997934447,20.85865219069538,0.8233739953835498,156.84220817110287,0.34219789505004883
124.0,87.2203833816315,105.86491049196093,20.70565624009936,0.8259555579515303,156.84220817110287,0.3558354377746582
129.0,87.2203833816315,106.02376256843706,20.723299533536615,0.8256588249809944,156.84220817110287,0.3420705795288086
131.0,87.2203833816315,106.43397616501511,20.736448198634815,0.8254375203616395,156.84220817110287,0.33975958824157715
140.0,87.2203833816315,106.49646638277,20.761665162229477,0.8250127019759776,156.84220817110287,0.3469724655151367
145.0,87.2203833816315,106.28729618741394,20.47404437215954,0.8298274759773497,156.84220817110287,0.34818005561828613
149.0,87.2203833816315,106.32881063755778,20.44765515603519,0.8302658676663516,156.84220817110287,0.3471102714538574
156.0,87.2203833816315,102.64099247293774,19.896099357092737,0.8392991987425249,156.84220817110287,0.34588122367858887
