cost,SR,IR,rmse,r2,max_value,operation_time
50.0,77.95706203138849,87.93031617147554,23.573791337739454,0.7743989948786807,166.1055295213459,0.0
51.0,77.95706203138849,72.46772521247246,27.275901751106726,0.6979767372434473,166.1055295213459,0.28650426864624023
52.0,77.95706203138849,84.01160853898116,21.488601594803136,0.8125443787945454,166.1055295213459,0.2810046672821045
53.0,77.95706203138849,75.94176191119925,23.590383661813856,0.7740813062838114,166.1055295213459,0.2908289432525635
54.0,77.95706203138849,75.74536609465915,23.63845488154925,0.7731596381602619,166.1055295213459,0.29694247245788574
55.0,54.96833562016408,66.1335276339382,18.24234724293255,0.8649036558848806,189.0942559325703,0.2973928451538086
56.0,47.27302270574231,52.67165107883835,21.516667391791845,0.8120543955739368,196.78956884699207,0.2860114574432373
57.0,47.27302270574231,54.15855753764916,21.453658813886936,0.8131535291845505,196.78956884699207,0.28987932205200195
58.0,47.27302270574231,51.44847964565972,23.02497799440929,0.7847810007251261,196.78956884699207,0.2894892692565918
59.0,47.27302270574231,53.80323043216805,22.64276296048216,0.7918669730928976,196.78956884699207,0.2954366207122803
60.0,47.27302270574231,51.50225886538658,23.192302435074183,0.7816416059681972,196.78956884699207,0.287189245223999
61.0,20.192234388869565,43.96902477903862,23.078728991703287,0.7837749855472352,223.8703571638648,0.2907679080963135
62.0,20.192234388869565,49.460261512882454,21.639453667187425,0.8099032272789058,223.8703571638648,0.3029327392578125
63.0,20.192234388869565,47.79939647922524,22.1336430426945,0.8011214415545755,223.8703571638648,0.29291319847106934
64.0,20.192234388869565,46.16769034058052,22.739888077549303,0.7900775889802999,223.8703571638648,0.29792094230651855
65.0,20.192234388869565,47.46240411178417,22.536710967972226,0.79381207411572,223.8703571638648,0.28942394256591797
66.0,20.192234388869565,48.820365861312496,21.891096790331623,0.8054562860928189,223.8703571638648,0.2928178310394287
67.0,20.192234388869565,47.97406409850194,22.251601799825373,0.7989959911871295,223.8703571638648,0.2952535152435303
68.0,20.192234388869565,45.04706934222784,22.668857576914466,0.7913869715070038,223.8703571638648,0.29720568656921387
69.0,20.192234388869565,48.3081500839497,21.99573745038808,0.8035919814340742,223.8703571638648,0.28857922554016113
70.0,20.192234388869565,44.075094373086614,23.39519095868868,0.7778044541183731,223.8703571638648,0.2989387512207031
71.0,20.192234388869565,47.56107636346184,22.722820226454335,0.790392593154891,223.8703571638648,0.2908015251159668
72.0,20.192234388869565,46.043557230419225,23.605017046027772,0.7738009394653242,223.8703571638648,0.3004159927368164
73.0,20.192234388869565,46.271866970396644,23.68969579727925,0.7721751316836378,223.8703571638648,0.3073897361755371
74.0,20.192234388869565,44.1637062212381,24.390754482872723,0.7584913839052889,223.8703571638648,0.30835509300231934
75.0,0.6573627027241002,41.65655484716021,24.558877754411558,0.7551505150663284,243.40522885001027,0.3099820613861084
76.0,0.6573627027241002,44.11561064936021,23.9811348131362,0.7665350866606505,243.40522885001027,0.30992794036865234
77.0,0.6573627027241002,45.25465613110265,24.029590817241438,0.7655906604589275,243.40522885001027,0.30192065238952637
78.0,0.6573627027241002,44.18222182002967,24.514820887028502,0.7560282119685594,243.40522885001027,0.31064271926879883
79.0,0.6573627027241002,44.89247182744188,24.910472900417844,0.7480895958858984,243.40522885001027,0.3031458854675293
80.0,0.6573627027241002,45.263157090007326,24.85560681231267,0.7491980547673449,243.40522885001027,0.3023526668548584
81.0,0.6573627027241002,41.85235289740106,25.82039773505104,0.7293500097967627,243.40522885001027,0.30425310134887695
82.0,0.6573627027241002,38.89938244527477,25.6701854484742,0.7324899069848763,243.40522885001027,30.456097841262817
83.0,0.6573627027241002,41.719501764487404,26.077198333509497,0.7239396588974005,243.40522885001027,0.3010265827178955
84.0,0.6573627027241002,44.220215823640046,25.741296774803946,0.7310057458181431,243.40522885001027,0.31699109077453613
85.0,0.6573627027241002,38.33840991982348,26.142147007279213,0.7225628176429718,243.40522885001027,0.317410945892334
86.0,0.6573627027241002,40.94865513997962,26.146883924354047,0.7224622661472456,243.40522885001027,0.31253623962402344
87.0,0.6573627027241002,42.763016550521456,26.30841226444762,0.7190225687809744,243.40522885001027,0.31804800033569336
88.0,0.6573627027241002,39.389996229213665,26.13903467555077,0.7226288738199809,243.40522885001027,0.31148672103881836
89.0,0.6573627027241002,41.89533124321363,26.089437470487265,0.7236804643950734,243.40522885001027,0.3113057613372803
90.0,0.6573627027241002,40.13988853240298,26.164063845997614,0.7220974316241695,243.40522885001027,0.31754469871520996
91.0,0.6573627027241002,38.80514082093828,26.271690940506208,0.7198063988596082,243.40522885001027,0.32015490531921387
92.0,0.6573627027241002,44.23063021773123,26.09163394613161,0.7236339356280619,243.40522885001027,0.3243260383605957
93.0,0.6573627027241002,38.31688207697246,26.309032515988722,0.7190093198826857,243.40522885001027,0.32268595695495605
94.0,0.6573627027241002,38.24845724052625,26.176749096828807,0.721827892580643,243.40522885001027,0.3188469409942627
95.0,0.6573627027241002,38.073912080552276,26.19941377594107,0.7213459831633746,243.40522885001027,0.3297090530395508
96.0,0.6573627027241002,39.03557922595286,26.22883154713073,0.7207198636360435,243.40522885001027,0.32312607765197754
97.0,0.6573627027241002,43.34932485126873,26.264787510762563,0.7199536328314327,243.40522885001027,0.33144330978393555
98.0,0.6573627027241002,38.11872568047548,26.36291181991127,0.7178572376297457,243.40522885001027,0.33725786209106445
99.0,0.6573627027241002,38.81926542811749,25.51337093560652,0.7357482655320842,243.40522885001027,0.33833932876586914
100.0,0.6573627027241002,42.32006200934126,26.52615487388111,0.7143522799829987,243.40522885001027,0.32972168922424316
101.0,0.6573627027241002,41.61303496101891,26.52684298613578,0.7143374598745406,243.40522885001027,0.3256535530090332
102.0,0.6573627027241002,37.87284756981481,26.320984951163453,0.7187539485921856,243.40522885001027,0.3337693214416504
103.0,0.6573627027241002,35.59328041002027,26.75445692542241,0.7094141652383749,243.40522885001027,0.3315722942352295
104.0,0.6573627027241002,41.958826491313516,27.029946614275097,0.7033990512006313,243.40522885001027,0.3350679874420166
105.0,0.6573627027241002,34.77130053841432,26.501918469286743,0.7148740224678284,243.40522885001027,0.3367729187011719
106.0,0.6573627027241002,42.365124850213505,27.005959766304635,0.7039252353764701,243.40522885001027,0.34314918518066406
107.0,0.6573627027241002,34.35831621346682,26.432615472072847,0.7163632918850126,243.40522885001027,0.33530616760253906
108.0,0.6573627027241002,34.029137829133646,26.290505871219455,0.7194049240586249,243.40522885001027,0.3574862480163574
109.0,0.6573627027241002,40.53113405028782,27.333879860835545,0.6966914013021233,243.40522885001027,0.3431839942932129
110.0,0.6573627027241002,32.8374354167058,26.702699102017338,0.7105373831352124,243.40522885001027,0.348055362701416
111.0,0.6573627027241002,30.150119626134227,27.832584680960924,0.685522746243022,243.40522885001027,0.34043455123901367
112.0,0.6573627027241002,30.161664916134356,27.84303212940496,0.6852866128357022,243.40522885001027,0.3576211929321289
113.0,0.6573627027241002,29.89849954000391,27.946864562950115,0.6829349733153602,243.40522885001027,0.3473961353302002
114.0,0.6573627027241002,36.63532162201983,27.709634282344076,0.6882950149798629,243.40522885001027,0.33800387382507324
115.0,0.6573627027241002,30.348743353987686,27.93924138742967,0.683107923858082,243.40522885001027,0.35504865646362305
116.0,-7.569975531700464,29.254539120283,27.96488636429184,0.6825259166713997,251.63256708443484,0.35341644287109375
117.0,-7.569975531700464,30.718185364394685,27.76859691961342,0.6869670651533866,251.63256708443484,0.3430659770965576
118.0,-7.569975531700464,41.01921592443563,27.44715773453294,0.694172231147916,251.63256708443484,0.3543243408203125
119.0,-7.569975531700464,31.21925641796261,28.167659280842866,0.677905226530967,251.63256708443484,0.36025500297546387
120.0,-7.569975531700464,28.494495139494376,28.310562678475584,0.6746287600414518,251.63256708443484,0.35166263580322266
121.0,-7.569975531700464,28.6301617513154,28.333025412786768,0.6741122300581113,251.63256708443484,0.3554246425628662
122.0,-7.569975531700464,29.96243503580351,27.763780717075957,0.6870756409865366,251.63256708443484,0.36714649200439453
123.0,-7.569975531700464,29.746286110588386,27.772338802141878,0.6868826956482939,251.63256708443484,0.36518406867980957
124.0,-7.569975531700464,30.189624709681965,27.737054573429088,0.6876778094093021,251.63256708443484,0.37064170837402344
125.0,-7.569975531700464,38.775881851095505,27.958104577517812,0.6826798797838161,251.63256708443484,0.3602309226989746
126.0,-7.569975531700464,30.807822870169076,27.969423542723685,0.6824228907983818,251.63256708443484,0.36499547958374023
127.0,-7.569975531700464,29.962775263024213,27.922426121260454,0.6834892528293159,251.63256708443484,0.37389445304870605
128.0,-7.569975531700464,30.556756724289386,27.832618424909967,0.685521983704366,251.63256708443484,0.36684679985046387
129.0,-7.569975531700464,37.10227216377044,28.175220857282664,0.6777322713602363,251.63256708443484,0.3652946949005127
130.0,-7.569975531700464,30.988309495947533,28.12157487925157,0.6789583067437875,251.63256708443484,0.37107276916503906
131.0,-7.569975531700464,33.19320121488127,27.983832884879504,0.6820955865207986,251.63256708443484,0.3733055591583252
132.0,-7.569975531700464,28.51188799356339,28.9777302606585,0.6591126454904168,251.63256708443484,0.38586902618408203
133.0,-7.569975531700464,28.854326769150077,28.900498426994297,0.6609272991030728,251.63256708443484,0.37798261642456055
134.0,-7.569975531700464,29.154689602307656,28.87186891682575,0.6615987530665137,251.63256708443484,0.38347339630126953
135.0,-7.569975531700464,29.037563575558124,28.798295387253546,0.6633212360490235,251.63256708443484,0.3901855945587158
136.0,-7.569975531700464,28.730960535460014,28.73503837051286,0.6647986779316672,251.63256708443484,0.3838002681732178
137.0,-7.569975531700464,29.06230925426729,28.700282561693214,0.6656090577406945,251.63256708443484,0.38653111457824707
138.0,-7.569975531700464,30.143088349680482,28.658988507757027,0.6665706109116283,251.63256708443484,0.38435816764831543
139.0,-7.569975531700464,30.007661557064125,28.62057406700357,0.6674638677874003,251.63256708443484,0.40530943870544434
140.0,-7.569975531700464,27.587216203600292,29.204311169306155,0.6537609125984225,251.63256708443484,0.3932504653930664
141.0,-7.569975531700464,39.15646723776942,28.16936490363264,0.6778662180486821,251.63256708443484,0.39556455612182617
142.0,-7.569975531700464,27.30817892086037,29.514983438110832,0.6463552234470022,251.63256708443484,0.3982698917388916
143.0,-7.569975531700464,26.73665456107267,29.313122812410917,0.6511760182184356,251.63256708443484,0.3868672847747803
144.0,-7.569975531700464,26.69944150065652,29.208549044322897,0.6536604189122672,251.63256708443484,0.4009361267089844
145.0,-7.569975531700464,28.344727264843584,29.135604900648453,0.6553881252915504,251.63256708443484,0.40236711502075195
146.0,-7.569975531700464,27.556000575626513,29.06392025157871,0.6570817912744389,251.63256708443484,0.4018375873565674
147.0,-7.569975531700464,27.361923392964115,29.050306053378964,0.6574029773354192,251.63256708443484,0.41158270835876465
148.0,-7.569975531700464,27.211143931306793,29.082827930683848,0.6566354718224192,251.63256708443484,0.41634178161621094
149.0,-7.569975531700464,32.71088980616307,29.076518523875453,0.6567844388690964,251.63256708443484,0.41156983375549316
150.0,-7.569975531700464,28.101069103408435,29.408750058015844,0.6488963916740618,251.63256708443484,0.4191548824310303
