cost,SR,IR,rmse,r2,max_value,operation_time
50.0,98.63032148958831,137.06999127028317,33.70103954247556,0.5389279940888106,145.43227006314606,0.0
54.0,98.63032148958831,135.93423180393157,32.868314988472484,0.5614318986152489,145.43227006314606,0.3289775848388672
61.0,98.63032148958831,128.07109372782912,31.40848078674517,0.5995244369478646,145.43227006314606,0.3281822204589844
64.0,98.63032148958831,117.1903891559872,25.720799614355215,0.7314339622562447,145.43227006314606,0.33038783073425293
71.0,87.65346297301897,89.72446290130495,19.11479127962501,0.8516726354135569,156.4091285797154,0.3317713737487793
80.0,87.65346297301897,69.58569637634946,19.136148198890627,0.8513409984941601,156.4091285797154,0.33736276626586914
82.0,87.65346297301897,69.4604334792077,20.579521847929982,0.828069581599419,156.4091285797154,0.3378119468688965
86.0,87.65346297301897,60.15770785711808,22.392282585505622,0.796446350858247,156.4091285797154,0.34217214584350586
88.0,87.65346297301897,58.7665619913854,22.84980985684805,0.788043206418879,156.4091285797154,0.3353848457336426
96.0,87.65346297301897,60.33119763665286,21.2776896902028,0.8162060963588542,156.4091285797154,0.33172059059143066
102.0,87.65346297301897,60.12217862796629,21.315310317079692,0.8155555976806523,156.4091285797154,0.34002256393432617
107.0,87.65346297301897,60.0879462750288,21.359137740730958,0.8147963280754843,156.4091285797154,0.33942461013793945
111.0,87.65346297301897,60.158512205044644,21.56967832258788,0.8111271660495679,156.4091285797154,0.3407759666442871
117.0,87.65346297301897,59.03530351143439,23.509042669654733,0.7756365814697195,156.4091285797154,0.3432455062866211
120.0,87.65346297301897,60.05445159703174,23.401892106098753,0.7776771477541222,156.4091285797154,0.34993696212768555
124.0,87.65346297301897,60.32225047240442,23.592265326472297,0.7740452644642531,156.4091285797154,0.34638404846191406
129.0,87.65346297301897,61.087235996083876,23.311747604522132,0.7793866320231118,156.4091285797154,0.34583067893981934
131.0,87.65346297301897,61.62883414224254,22.999251400963935,0.7852616750989089,156.4091285797154,0.3603031635284424
138.0,87.65346297301897,65.93695725643704,20.79056991374316,0.8245251220809271,156.4091285797154,0.3438997268676758
146.0,87.65346297301897,63.201029554661716,21.437475046891798,0.8134353216030711,156.4091285797154,0.3562459945678711
150.0,87.65346297301897,65.09199599346954,20.822639125355835,0.8239833686734942,156.4091285797154,0.35207343101501465
