cost,SR,IR,rmse,r2,max_value,operation_time
50.0,83.07609083116077,93.59863091316356,26.1623346471405,0.7221341639090754,160.9865007215736,0.0
51.0,83.07609083116077,84.31498045677091,20.524181366014307,0.8289930159973048,160.9865007215736,0.3284800052642822
52.0,83.07609083116077,85.760990714602,19.363139652763216,0.8477933191226433,160.9865007215736,0.3337996006011963
53.0,83.07609083116077,85.46897695190293,19.482905711086147,0.845904620213029,160.9865007215736,0.28598976135253906
54.0,83.07609083116077,86.20838569644968,19.774620034897954,0.8412555849672851,160.9865007215736,0.3004724979400635
55.0,73.34896858594377,85.99254308188418,16.762177852075066,0.8859374572854443,170.7136229667906,0.3063957691192627
56.0,58.61141726746237,85.550702741663,16.654596073773426,0.8873968944434598,185.451174285272,0.33524012565612793
57.0,58.61141726746237,85.22960623141194,16.814099346775798,0.8852297366022921,185.451174285272,0.313187837600708
58.0,58.61141726746237,83.87553833722512,16.047021318629948,0.8954627625034957,185.451174285272,0.3113276958465576
59.0,58.61141726746237,79.65362676555057,15.187655302390866,0.9063595215946468,185.451174285272,0.31220507621765137
60.0,58.61141726746237,76.62207721579443,15.06988680868894,0.9078061098233184,185.451174285272,0.36552000045776367
61.0,58.61141726746237,78.59676286442897,14.653732004668075,0.9128276709726031,185.451174285272,0.34437036514282227
62.0,58.61141726746237,74.87265311077482,16.12018322222675,0.8945073729736325,185.451174285272,0.3035404682159424
63.0,58.61141726746237,73.80559859013613,16.21550702318523,0.893256060864924,185.451174285272,0.31293344497680664
64.0,58.61141726746237,74.02945098180871,16.238097012443415,0.892958441546659,185.451174285272,0.31160688400268555
65.0,58.61141726746237,72.6923757236022,14.902795770790046,0.9098392200793054,185.451174285272,0.3080480098724365
66.0,58.61141726746237,71.05977487526513,14.290961060690956,0.9170903595358803,185.451174285272,0.3049201965332031
67.0,58.61141726746237,70.04904725023823,14.430229695056449,0.9154665394148338,185.451174285272,0.30651211738586426
68.0,26.57358697001058,66.38178427822675,14.220261640582398,0.9179086619908686,217.4890045827238,0.3067038059234619
69.0,26.57358697001058,65.52443054543127,14.025636237755856,0.9201403684436162,217.4890045827238,0.3098142147064209
70.0,26.57358697001058,68.77606714001524,13.389052654990014,0.9272250594900626,217.4890045827238,0.3078017234802246
71.0,26.57358697001058,69.77715257568775,13.200840290706811,0.929256700164988,217.4890045827238,0.30886292457580566
72.0,26.57358697001058,67.72568210814228,13.623454908236694,0.9246546113648895,217.4890045827238,0.31812214851379395
73.0,26.57358697001058,69.56475340913391,13.272556794287453,0.9284859547639257,217.4890045827238,0.30959367752075195
74.0,26.57358697001058,64.72044518407887,13.620845257904513,0.924683474276313,217.4890045827238,0.309619665145874
75.0,26.57358697001058,62.843235965373594,13.836225024406994,0.9222827556762598,217.4890045827238,0.3096120357513428
76.0,26.57358697001058,65.67730222722207,13.597742663772525,0.9249387494022654,217.4890045827238,0.3094601631164551
77.0,26.57358697001058,63.178344877018986,14.315671644800526,0.9168033925664097,217.4890045827238,0.315948486328125
78.0,26.57358697001058,64.46671686228126,13.98164811718024,0.9206405049633272,217.4890045827238,0.3115723133087158
79.0,26.57358697001058,63.77232267933542,14.176202230321973,0.9184165700475159,217.4890045827238,0.32060670852661133
80.0,22.99634761252605,44.27734004949747,20.32530446048817,0.8322910346559033,221.06624394020832,0.3163449764251709
81.0,22.99634761252605,58.698780714471155,14.412824401033332,0.9156703396912367,221.06624394020832,0.3184192180633545
82.0,22.99634761252605,62.17906404136406,13.686268809550445,0.9239582170219676,221.06624394020832,0.3197641372680664
83.0,22.99634761252605,60.444710455492924,14.045249772803448,0.9199168598856688,221.06624394020832,0.3212263584136963
84.0,22.99634761252605,60.99235162177882,13.927854685202286,0.9212499906523286,221.06624394020832,0.32586193084716797
85.0,22.99634761252605,60.8932599986469,14.05680575496537,0.9197850259824563,221.06624394020832,0.3518044948577881
86.0,22.99634761252605,61.03973922798713,14.024614622827363,0.9201520018296646,221.06624394020832,0.3257021903991699
87.0,22.99634761252605,42.613049008917784,20.971475731353856,0.8214581031473087,221.06624394020832,0.32860565185546875
88.0,22.99634761252605,60.618639189751775,14.13172851553158,0.9189276557021235,221.06624394020832,0.33013486862182617
89.0,22.99634761252605,42.414439375004406,21.079339919562553,0.8196167636733167,221.06624394020832,0.32811641693115234
90.0,22.99634761252605,59.80602825857406,14.47425259567391,0.9149499731868426,221.06624394020832,0.32353687286376953
91.0,22.99634761252605,59.0816073986812,14.654646220181382,0.9128167936368524,221.06624394020832,0.3286001682281494
92.0,22.99634761252605,61.454569769498875,14.152058512013012,0.9186942255129629,221.06624394020832,0.3332252502441406
93.0,22.99634761252605,58.151199470555355,14.93779596979419,0.9094152256948025,221.06624394020832,0.33525991439819336
94.0,0.3162195983576339,41.05297455081654,21.524756578346707,0.8119130527895736,243.74637195437674,0.34105801582336426
95.0,0.3162195983576339,56.35375135770795,15.3774506769958,0.904004506525979,243.74637195437674,0.33367252349853516
96.0,0.3162195983576339,58.30244561137914,14.822234747140332,0.9108113614941586,243.74637195437674,0.32607102394104004
