cost,SR,IR,rmse,r2,max_value,operation_time
50.0,52.91594939868071,76.78152066611852,32.49532711537751,0.5713291161369263,191.14664215405367,0.0
51.0,52.91594939868071,57.53143068628799,30.490512106768595,0.6225915692716983,191.14664215405367,0.29249119758605957
52.0,52.91594939868071,57.82722324232762,30.453629295750584,0.6235040803304266,191.14664215405367,0.2909996509552002
53.0,27.54117821560422,56.73482828469872,27.79130167315754,0.686454958525653,216.52141333713016,0.2788114547729492
54.0,27.54117821560422,58.5670274462085,24.186347398532185,0.7625223551931453,216.52141333713016,0.2938375473022461
55.0,27.54117821560422,58.650742731932695,21.73964416251499,0.8081388591695671,216.52141333713016,0.28801560401916504
56.0,27.54117821560422,59.68430586101789,21.192348153720424,0.8176774777720981,216.52141333713016,0.29035282135009766
57.0,27.54117821560422,59.11921485485692,22.13936550632622,0.8010185915686563,216.52141333713016,0.29045653343200684
58.0,27.54117821560422,60.176789348491184,19.035370129337736,0.8529026626062148,216.52141333713016,0.2927415370941162
59.0,27.54117821560422,57.40438869088132,18.852844977691703,0.8557100931747819,216.52141333713016,0.2934410572052002
60.0,27.54117821560422,57.165041459459104,16.7731559536661,0.8857880017382029,216.52141333713016,0.2813112735748291
61.0,27.54117821560422,56.151415127650495,16.57967593970383,0.888407698267079,216.52141333713016,0.30089712142944336
62.0,27.54117821560422,55.96517976860298,17.029112041234995,0.8822756866944781,216.52141333713016,0.2993748188018799
63.0,27.54117821560422,55.137225757811535,17.19105932202556,0.8800259173208179,216.52141333713016,0.29543375968933105
64.0,27.54117821560422,55.71229626697709,17.14556696537561,0.8806600472002024,216.52141333713016,0.28980517387390137
65.0,27.54117821560422,55.438166645649886,16.56451241737097,0.8886117262066173,216.52141333713016,0.2946295738220215
66.0,27.54117821560422,54.83977007696603,15.99449235675827,0.8961460350988938,216.52141333713016,0.3027076721191406
67.0,27.54117821560422,55.695327265761904,15.977377236075505,0.8963681768335077,216.52141333713016,0.289226770401001
68.0,27.54117821560422,54.770323564577694,16.02778128944208,0.895713287969697,216.52141333713016,0.30434584617614746
69.0,27.54117821560422,56.02079964410339,15.769041076552,0.8990531598853695,216.52141333713016,0.2919039726257324
70.0,27.54117821560422,57.967914610886766,15.332413076779186,0.9045659878188675,216.52141333713016,0.30425477027893066
