cost,SR,IR,rmse,r2,max_value,operation_time
50.0,98.63032148958831,117.22522802325271,23.74033932851062,0.7712000082651154,145.43227006314606,0.0
54.0,98.63032148958831,117.41938688053024,23.79085459371625,0.7702252800877254,145.43227006314606,0.6991925239562988
56.0,98.63032148958831,117.15736540143483,22.513058594749083,0.7942446372040284,145.43227006314606,0.70330810546875
59.0,98.63032148958831,120.59116811338593,22.72765179017678,0.7903034458394115,145.43227006314606,0.7041170597076416
66.0,87.65346297301897,105.428676919407,19.339903948890907,0.8481583949787119,156.4091285797154,0.7145895957946777
67.0,87.65346297301897,84.70341654277641,16.158746768422912,0.8940020392830765,156.4091285797154,0.7025191783905029
68.0,87.65346297301897,78.61809388514064,17.37464762843741,0.8774497585866917,156.4091285797154,0.7068166732788086
72.0,87.65346297301897,83.84808150053274,18.252847889660757,0.8647480830025768,156.4091285797154,0.7205977439880371
74.0,87.65346297301897,79.32386694917639,18.00897053188566,0.8683381555109759,156.4091285797154,0.7149567604064941
82.0,87.65346297301897,73.39159132399848,22.85011552017871,0.7880375356624727,156.4091285797154,0.7216770648956299
88.0,87.65346297301897,71.30870122132063,20.232347834691407,0.8338215416505879,156.4091285797154,0.7214102745056152
93.0,87.65346297301897,77.60030667360977,20.42388495177361,0.830660266913035,156.4091285797154,0.7184960842132568
95.0,87.65346297301897,78.03541580043017,17.912793242189228,0.8697406861163669,156.4091285797154,0.756338357925415
101.0,87.65346297301897,81.05265363052146,17.516256964182986,0.8754439648310509,156.4091285797154,0.7581212520599365
103.0,87.65346297301897,76.71913398541699,19.137891399978194,0.8513139131754575,156.4091285797154,0.7599918842315674
107.0,87.65346297301897,74.33950832534856,18.51797772064138,0.8607903714722442,156.4091285797154,0.7724871635437012
112.0,87.65346297301897,76.19759718859382,18.60871791084535,0.8594227429705885,156.4091285797154,0.7582521438598633
113.0,87.65346297301897,79.69183207668314,19.275532457416308,0.8491675007247911,156.4091285797154,0.7698531150817871
117.0,87.65346297301897,73.07255429175143,15.764363720672398,0.8991130359765044,156.4091285797154,0.7678046226501465
125.0,87.65346297301897,69.56375036932232,18.87839463213332,0.8553187405379112,156.4091285797154,0.7781720161437988
129.0,87.65346297301897,68.01453435170205,20.748785873767872,0.8252297378290372,156.4091285797154,0.7631022930145264
130.0,87.65346297301897,70.18615718775342,20.914765962261455,0.8224224015189939,156.4091285797154,0.7977497577667236
135.0,87.65346297301897,67.91665328152396,16.97302432394839,0.8830498919763068,156.4091285797154,0.7750833034515381
142.0,24.328865424846725,42.27789180511226,22.121121693444618,0.8013463953503249,219.73372612788765,0.76761794090271
145.0,24.328865424846725,24.495223745210552,18.361525888553103,0.8631327003903518,219.73372612788765,0.7939932346343994
146.0,24.328865424846725,26.868932901396533,16.43541638481464,0.8903411763969691,219.73372612788765,0.8007502555847168
151.0,24.328865424846725,21.448952646876563,17.69471539952701,0.872893042360348,219.73372612788765,0.8003785610198975
