cost,SR,IR,rmse,r2,max_value,operation_time
50.0,83.07609083116077,84.12044897603099,27.060291860443805,0.7027327175883492,160.9865007215736,0.0
51.0,77.14622270600736,33.59738562953339,19.468694643148787,0.8461293363091029,166.916368846727,0.9779226779937744
52.0,77.14622270600736,-2747.9098875025124,955.2003470699676,-369.4001068131174,166.916368846727,0.925391435623169
53.0,77.14622270600736,51.432608401002994,14.506082269279249,0.91457550257121,166.916368846727,0.9323141574859619
54.0,77.14622270600736,-851.0099641842742,330.31960967099275,-43.29460910382146,166.916368846727,0.9819822311401367
55.0,77.14622270600736,61.584893336266674,12.657554809896968,0.9349598111833209,166.916368846727,0.9435422420501709
56.0,45.98209219162902,74.489508641523,15.05815891449991,0.9079495507759675,198.08049936110535,0.9377458095550537
57.0,45.98209219162902,73.32628231198609,14.023938841846892,0.9201596966519336,198.08049936110535,0.9417057037353516
58.0,45.98209219162902,73.66497001191385,13.95019665656094,0.9209971388437391,198.08049936110535,0.9169371128082275
59.0,45.98209219162902,64.72476516704992,14.556728015292183,0.9139779684091471,198.08049936110535,0.9422719478607178
60.0,45.98209219162902,92.92326434161097,29.130901284664187,0.6554993837389353,198.08049936110535,0.9400234222412109
61.0,45.98209219162902,77.22051046941996,16.934864676115378,0.8835751676288042,198.08049936110535,0.9671223163604736
62.0,45.98209219162902,91.56794667776632,31.59071825554057,0.5948636970958203,198.08049936110535,0.9754858016967773
63.0,45.98209219162902,55.21563763208957,15.266349026235714,0.905386625047337,198.08049936110535,0.9653284549713135
64.0,45.98209219162902,59.85993644238005,14.52397976418305,0.9143645803329267,198.08049936110535,0.9678614139556885
65.0,45.98209219162902,67.61244291283,15.193709386812989,0.906284853011477,198.08049936110535,0.9610385894775391
66.0,45.98209219162902,-1699.7310232089633,805.3231347110884,-262.28281380564965,198.08049936110535,0.9774370193481445
67.0,45.98209219162902,-1605.403190101948,744.0675530056147,-223.7537221928498,198.08049936110535,1.0020942687988281
68.0,36.57069669296885,-2116.1831366791657,922.7809029603873,-344.6840618963141,207.49189485976552,0.9716079235076904
69.0,30.5974994832213,-2121.833063326161,921.802047751074,-343.95107061873307,213.46509206951308,0.9741778373718262
70.0,30.5974994832213,-1959.6009048135365,838.5974428263912,-284.4889002232443,213.46509206951308,0.9834985733032227
71.0,30.5974994832213,-1616.5944519144477,645.2680501732577,-168.02949113070758,213.46509206951308,1.0122838020324707
72.0,30.5974994832213,-1353.5411524451604,641.1662036949701,-165.88734468616045,213.46509206951308,1.0553486347198486
73.0,30.5974994832213,-1615.833997778089,776.0944335012307,-243.51826021761823,213.46509206951308,1.0190200805664062
74.0,30.5974994832213,-1176.8845896762593,722.9656093159315,-211.1863478641448,213.46509206951308,1.0098354816436768
75.0,30.5974994832213,-1499.0743490043676,753.9709579317202,-229.77640061559006,213.46509206951308,1.0198333263397217
76.0,30.5974994832213,-1529.351749605307,706.1281551564799,-201.4180406284354,213.46509206951308,1.0285818576812744
77.0,30.5974994832213,-1465.1415089444167,702.3055613718847,-199.2324102292091,213.46509206951308,1.0574922561645508
78.0,30.5974994832213,-2216.141048246361,998.4214616657976,-403.6783548664094,213.46509206951308,1.0367450714111328
79.0,30.5974994832213,-1784.4650531104583,757.544740605136,-231.96932148742127,213.46509206951308,1.0755195617675781
80.0,30.5974994832213,-1753.7337544326956,759.3058231348122,-233.05375933464273,213.46509206951308,1.051267147064209
81.0,30.5974994832213,-1850.8989844812963,814.9166823228362,-268.59297852288006,213.46509206951308,1.0672035217285156
82.0,30.5974994832213,-1591.4228512628492,705.9725046845329,-201.3288132244018,213.46509206951308,1.0636777877807617
83.0,30.5974994832213,-1670.3426699050758,726.9171952457538,-213.51222350168578,213.46509206951308,1.087240219116211
84.0,30.5974994832213,-1664.2915750847405,716.0597223235737,-207.15203043573163,213.46509206951308,1.0998194217681885
85.0,30.5974994832213,-1504.6036257502913,610.0083552226953,-150.06147716351256,213.46509206951308,1.0999038219451904
86.0,30.5974994832213,-1304.764056457831,499.250574583244,-100.18573875685388,213.46509206951308,1.1115293502807617
87.0,30.5974994832213,-1447.8789729061923,654.1343540999703,-172.70650265919625,213.46509206951308,1.1247835159301758
88.0,30.5974994832213,-1703.9263547624073,707.9747197949006,-202.47809387360707,213.46509206951308,1.1109416484832764
89.0,30.5974994832213,-1589.7675281959293,660.9392009001275,-176.33937851210382,213.46509206951308,1.1323695182800293
90.0,30.5974994832213,-1623.5062433658995,607.3044106547114,-148.72524438608338,213.46509206951308,1.1195106506347656
91.0,30.5974994832213,-1321.2528100103264,580.3288994897378,-135.71952998100198,213.46509206951308,1.1400060653686523
92.0,30.5974994832213,-1238.211050713176,677.7518812794826,-185.4762914603046,213.46509206951308,1.1425204277038574
93.0,30.5974994832213,-1638.6365909227409,699.5493111329872,-197.66384039014613,213.46509206951308,1.1401286125183105
94.0,0.2989056502136975,-1360.2257323856093,594.4826151199421,-142.46979494547705,243.76368590252068,1.1506905555725098
95.0,0.2989056502136975,-1969.264935457545,817.7561298050935,-270.4749592054808,243.76368590252068,1.168450117111206
96.0,0.2989056502136975,-1251.8176248223306,515.9861838512965,-107.08322783601551,243.76368590252068,1.164940595626831
97.0,0.2989056502136975,-1416.1859273632745,596.5166086848301,-143.4532244033343,243.76368590252068,1.1923296451568604
98.0,0.2989056502136975,-1340.5094721340206,517.0998586602384,-107.55029254141591,243.76368590252068,1.261977195739746
99.0,0.2989056502136975,-1254.8680239588198,504.4215262832489,-102.2926415238168,243.76368590252068,1.2026770114898682
100.0,0.2989056502136975,-1168.6378689760788,600.4221161779851,-145.35094186402597,243.76368590252068,1.248908519744873
101.0,0.2989056502136975,-1294.6627170475435,570.8676277048539,-131.29791269827442,243.76368590252068,1.327770709991455
102.0,0.2989056502136975,-1443.775753961168,577.3801861561168,-134.33368658916723,243.76368590252068,1.266373634338379
103.0,0.2989056502136975,-884.8813825823756,354.2752934220188,-49.952311724714285,243.76368590252068,1.294245958328247
104.0,0.2989056502136975,-1479.1091470547963,561.9279393090458,-127.18683124042377,243.76368590252068,1.2268714904785156
105.0,0.2989056502136975,-1258.9706024373104,513.5025681615672,-106.04524980715094,243.76368590252068,1.2385404109954834
106.0,0.2989056502136975,-1348.0964074574583,545.2803560623088,-119.70405624590632,243.76368590252068,1.2490713596343994
107.0,0.2989056502136975,-944.3044834457971,354.6175533021554,-50.05080775968365,243.76368590252068,1.2590885162353516
108.0,0.2989056502136975,-1370.1641530720701,525.7232034072256,-111.20092857290658,243.76368590252068,1.259047269821167
109.0,0.2989056502136975,-1274.1414993676458,495.33636418359725,-98.60533127071545,243.76368590252068,1.2495369911193848
110.0,0.2989056502136975,-1300.2359835724444,544.5144875761745,-119.36522682901808,243.76368590252068,1.2615516185760498
111.0,0.2989056502136975,-832.7521204959321,410.7332524232238,-67.48601371089764,243.76368590252068,1.2970952987670898
112.0,0.2989056502136975,-1273.7574414354167,562.862031039683,-127.61335489583854,243.76368590252068,1.2958629131317139
113.0,0.2989056502136975,-1234.9433388062405,491.72325624345,-97.15753823922789,243.76368590252068,1.3028945922851562
114.0,0.2989056502136975,-1289.0744960162472,540.0589911897946,-117.40350585146406,243.76368590252068,1.3121404647827148
115.0,0.2989056502136975,-1521.516763328148,641.6617581624903,-166.14541733149724,243.76368590252068,1.3371431827545166
116.0,0.2989056502136975,-1324.9217144317356,561.857677176514,-127.15477689178402,243.76368590252068,1.3184735774993896
117.0,0.2989056502136975,-1816.07271441811,749.6132208679496,-227.11646619348866,243.76368590252068,1.3182563781738281
118.0,0.2989056502136975,-1548.738268511533,601.7398973239159,-145.9940565846227,243.76368590252068,1.3269789218902588
119.0,0.2989056502136975,-1123.0074724516176,451.03906909180046,-81.58677064933133,243.76368590252068,1.390075445175171
120.0,0.2989056502136975,-1338.4131402774315,525.5108723011307,-111.11031459162848,243.76368590252068,1.3625378608703613
121.0,0.2989056502136975,-1309.4974329193465,516.6050212931904,-107.34263810499176,243.76368590252068,1.3433642387390137
122.0,0.2989056502136975,-1152.9919258241407,457.88869681349377,-84.11419693947745,243.76368590252068,1.4135115146636963
123.0,0.2989056502136975,-1241.6689951594844,489.16655379757896,-96.13945668268858,243.76368590252068,1.3853325843811035
