cost,SR,IR,rmse,r2,max_value,operation_time
50.0,87.2203833816315,112.62171468993017,25.771960696278427,0.7303644936186067,156.84220817110287,0.0
57.0,87.2203833816315,112.84513638979587,25.79238234447817,0.7299370070840008,156.84220817110287,0.6856176853179932
66.0,87.2203833816315,113.96111073224296,29.14868196600542,0.6550787084551535,156.84220817110287,0.6927101612091064
69.0,87.2203833816315,109.10428533514795,28.00181218437592,0.6816869552356626,156.84220817110287,0.6979176998138428
70.0,77.12144725947792,102.55426415729676,29.49552117399775,0.6468214584230564,166.94114429325646,0.7035665512084961
72.0,77.12144725947792,107.27338778996199,30.712748099059326,0.6170698908045605,166.94114429325646,0.7172830104827881
77.0,77.12144725947792,100.6139879946827,30.126758442955637,0.6315428651706769,166.94114429325646,0.7162055969238281
83.0,77.12144725947792,86.95557569547859,21.633897207635894,0.8100008387467175,166.94114429325646,0.712958574295044
84.0,77.12144725947792,88.37266205520896,23.138540496119266,0.7826527832068745,166.94114429325646,0.7297341823577881
86.0,-6.231038684341684,52.839214234618254,21.15004793994816,0.818404587830932,250.29363023707606,0.7293074131011963
88.0,-6.231038684341684,-21.242331967626228,22.401439601582496,0.7962798358861605,250.29363023707606,0.7613170146942139
96.0,-6.231038684341684,19.141257533075418,15.383631792556079,0.9039273183750758,250.29363023707606,0.7518365383148193
97.0,-6.231038684341684,22.225778552694607,16.228874091604478,0.8930800020292744,250.29363023707606,0.7552578449249268
102.0,-6.231038684341684,45.76329841620142,18.251419794348514,0.8647692462833658,250.29363023707606,0.7580602169036865
104.0,-6.231038684341684,42.84579327866672,15.447421211532573,0.903128920882462,250.29363023707606,0.7729852199554443
113.0,-6.231038684341684,42.54904330994424,18.739386161652916,0.8574415772823072,250.29363023707606,0.7664039134979248
114.0,-6.231038684341684,34.71288068746168,17.978063100208605,0.8687896902075204,250.29363023707606,0.7594430446624756
118.0,-6.231038684341684,41.458697443445686,16.275927299869608,0.8924591059499627,250.29363023707606,0.7631125450134277
125.0,-6.231038684341684,39.044535181292815,15.9118892303714,0.8972159671558001,250.29363023707606,0.7874162197113037
128.0,-6.231038684341684,30.42467729667652,14.583793365078234,0.913657789204006,250.29363023707606,0.7639102935791016
135.0,-6.231038684341684,57.23292778309812,14.546502730426328,0.914098777267028,250.29363023707606,0.7812643051147461
139.0,-6.231038684341684,27.948408767634135,16.758421507188828,0.8859885735836757,250.29363023707606,0.778831958770752
141.0,-6.231038684341684,35.97402653127622,17.32475456595033,0.8781525789158939,250.29363023707606,0.7844233512878418
145.0,-6.231038684341684,43.16320584845886,15.423852474964235,0.9034242953898145,250.29363023707606,0.7802267074584961
147.0,-6.231038684341684,52.8181225990343,11.23507258770299,0.9487570733915915,250.29363023707606,0.7957701683044434
155.0,-6.231038684341684,40.289369687439404,13.62406748788497,0.9246478353907092,250.29363023707606,0.7991726398468018
