cost,SR,IR,rmse,r2,max_value,operation_time
50.0,73.77361068074714,105.26995652905109,29.701659780739885,0.6418676121896372,170.28898087198723,0.0
58.0,73.77361068074714,108.61779224579203,29.49656477509544,0.6467964658804977,170.28898087198723,1.0041790008544922
64.0,73.77361068074714,102.46712820734069,27.46304463277839,0.6938180916899199,170.28898087198723,1.0008821487426758
68.0,73.77361068074714,97.55349346441568,25.191331505115805,0.7423771347134165,170.28898087198723,0.9822952747344971
76.0,73.77361068074714,80.05286684755447,18.867522830502597,0.8554853323551165,170.28898087198723,21.596083879470825
78.0,73.77361068074714,63.54873896495016,18.020684611065075,0.8681668188020475,170.28898087198723,1.0105006694793701
86.0,73.77361068074714,70.27927422148045,16.791078371906202,0.8855437961980253,170.28898087198723,1.0179927349090576
92.0,73.77361068074714,77.7201390386677,17.138202942111494,0.8807625382363294,170.28898087198723,1.0144615173339844
97.0,73.77361068074714,75.82690937089728,16.856695452331355,0.8846474920649047,170.28898087198723,1.0269606113433838
99.0,73.77361068074714,80.37457480587011,16.43620315362699,0.8903306773374475,170.28898087198723,1.032505989074707
108.0,73.77361068074714,64.68185367700136,17.17773454955025,0.8802118288202185,170.28898087198723,1.0536847114562988
113.0,73.77361068074714,87.25055349742811,16.801563835552844,0.8854008034661969,170.28898087198723,1.053105115890503
117.0,73.77361068074714,55.53650158059307,20.711677697152133,0.8258543147446826,170.28898087198723,1.072134256362915
124.0,73.77361068074714,72.82437255497689,16.473716650645986,0.889829494102311,170.28898087198723,1.0626206398010254
127.0,73.77361068074714,62.572520958778796,18.332910598167775,0.8635589662397205,170.28898087198723,1.069462776184082
134.0,73.77361068074714,54.97283175731471,20.111859250031458,0.8357949149482934,170.28898087198723,1.0655796527862549
143.0,73.77361068074714,39.50256463563397,26.818186203883226,0.70802816203081,170.28898087198723,1.0822672843933105
145.0,73.77361068074714,41.800966863664456,25.956279317775245,0.7264938866325292,170.28898087198723,1.1096739768981934
149.0,73.77361068074714,36.370130232940284,28.136181394358758,0.6786247181600668,170.28898087198723,1.1100361347198486
151.0,73.77361068074714,46.804544294841975,24.070137760231248,0.7647989198838554,170.28898087198723,1.111476182937622
