cost,SR,IR,rmse,r2,max_value,operation_time
50.0,47.452599634356574,102.92347451194632,27.345162119242307,0.696440963952292,196.6099919183778,0.0
51.0,47.452599634356574,90.06451353539015,23.399130067577158,0.7777296245403141,196.6099919183778,0.29074716567993164
52.0,18.25687035227031,78.05269938936144,22.139257304697324,0.8010205365259221,225.80572120046406,0.28829073905944824
53.0,18.25687035227031,72.81565808198542,23.207035446941642,0.7813640915945624,225.80572120046406,0.2840425968170166
54.0,18.25687035227031,73.546353815021,22.518993987165125,0.7941361313073456,225.80572120046406,0.2915182113647461
55.0,18.25687035227031,74.25845486079118,22.477429287900108,0.7948953812995455,225.80572120046406,0.29711151123046875
56.0,18.25687035227031,73.40068695879168,22.15881758740787,0.8006687800184472,225.80572120046406,0.28786492347717285
57.0,18.25687035227031,73.84423850411648,22.267749861909113,0.7987041467621101,225.80572120046406,0.29790806770324707
58.0,18.25687035227031,68.27390867722323,21.444669740685338,0.8133100735527885,225.80572120046406,0.2934246063232422
59.0,18.25687035227031,70.65860467380182,19.020341175510588,0.853134845785705,225.80572120046406,0.2909276485443115
60.0,18.25687035227031,71.24136359705878,19.000688453419748,0.8534381851320039,225.80572120046406,0.2882511615753174
61.0,18.25687035227031,71.02741627576123,18.905555940997715,0.8549021204380636,225.80572120046406,0.30002379417419434
62.0,18.25687035227031,69.83423296069068,19.344621469431985,0.8480843094758173,225.80572120046406,0.29489803314208984
63.0,18.25687035227031,69.79918942379948,18.625669805314253,0.8591665043328165,225.80572120046406,0.2999844551086426
64.0,18.25687035227031,64.52425696813717,17.831169135481097,0.8709250994716757,225.80572120046406,0.2999451160430908
65.0,18.25687035227031,66.0504813288378,17.921570379566756,0.8696130026241877,225.80572120046406,0.30928587913513184
66.0,18.25687035227031,64.37696322201913,17.93644406328675,0.869396488147265,225.80572120046406,0.30432772636413574
67.0,18.25687035227031,65.61326510507206,15.845199598229327,0.8980757349357361,225.80572120046406,0.2972524166107178
68.0,18.25687035227031,66.61320402646305,15.905511429937745,0.8972983463961077,225.80572120046406,0.29758501052856445
69.0,18.25687035227031,67.7964939455847,15.581660281495894,0.9014379738079087,225.80572120046406,0.2922356128692627
70.0,18.25687035227031,69.06274131831577,15.71445485823195,0.8997508267847043,225.80572120046406,0.2910158634185791
71.0,18.25687035227031,64.73453357688558,14.326762972325627,0.9166744264504202,225.80572120046406,0.30237889289855957
72.0,18.25687035227031,66.53024492312215,14.307002783974418,0.9169041215383308,225.80572120046406,0.306837797164917
73.0,18.25687035227031,64.82875652961295,13.746906659137377,0.9232829088070031,225.80572120046406,0.3036346435546875
74.0,18.25687035227031,71.08166063924423,13.616772833187426,0.9247285045255708,225.80572120046406,0.30701422691345215
75.0,18.25687035227031,68.2492829037864,13.250141458488027,0.9287273035472279,225.80572120046406,0.3059258460998535
76.0,18.25687035227031,68.1215619397203,13.038983262843077,0.9309808485184029,225.80572120046406,0.3076953887939453
77.0,18.25687035227031,68.4831450765555,13.133126121584827,0.9299805991892793,225.80572120046406,0.3089628219604492
78.0,18.25687035227031,62.248074896801,12.987601565986791,0.9315237334493613,225.80572120046406,0.30946922302246094
79.0,18.25687035227031,69.21638939713674,12.705791591962136,0.934463142198172,225.80572120046406,0.303119421005249
80.0,18.25687035227031,67.96175432011546,12.580796873279265,0.9357462527133714,225.80572120046406,0.30774688720703125
81.0,18.25687035227031,65.72600956775895,12.524421388230136,0.9363208141226725,225.80572120046406,0.30930209159851074
82.0,18.25687035227031,65.89112144113301,12.505365403120448,0.9365144432620156,225.80572120046406,0.30634474754333496
83.0,18.25687035227031,69.1867834098874,12.788963055787388,0.9336023321217698,225.80572120046406,0.30884790420532227
84.0,18.25687035227031,69.73722657243059,12.671907006187,0.934812231529325,225.80572120046406,31.338643550872803
85.0,18.25687035227031,62.88387802745672,12.489287574679595,0.9366775818359835,225.80572120046406,0.310990571975708
86.0,18.25687035227031,68.1774978009716,12.531453981658762,0.9362492809889943,225.80572120046406,0.31090688705444336
87.0,18.25687035227031,69.78965485778897,12.651447132733235,0.935022564004116,225.80572120046406,0.31984829902648926
88.0,18.25687035227031,70.21283163411965,12.5895228167211,0.9356570899981363,225.80572120046406,0.32851099967956543
89.0,18.25687035227031,68.80926205085808,12.421583742069647,0.9373622566184446,225.80572120046406,0.31496572494506836
90.0,18.25687035227031,68.93489261534248,12.488250286241584,0.9366880997913407,225.80572120046406,0.3231639862060547
91.0,18.25687035227031,69.15164422557552,12.570685951769132,0.9358494899790567,225.80572120046406,0.3244774341583252
92.0,18.25687035227031,68.1957160949093,12.408364889611947,0.9374955018685638,225.80572120046406,0.33005619049072266
93.0,18.25687035227031,64.32597884931988,12.191800906889526,0.93965825238263,225.80572120046406,0.32178378105163574
94.0,18.25687035227031,69.54631827726283,12.606285944308537,0.9354856289343173,225.80572120046406,0.33114194869995117
95.0,18.25687035227031,70.11710548599265,12.65984684294925,0.9349362540647566,225.80572120046406,0.32989072799682617
96.0,18.25687035227031,68.39470183745581,12.546395074263344,0.9360971720273752,225.80572120046406,0.3180809020996094
97.0,18.25687035227031,66.56512189808944,12.288622703083101,0.9386960327276304,225.80572120046406,0.3285391330718994
98.0,18.25687035227031,56.22566253085756,14.002240197576759,0.9204065725268906,225.80572120046406,0.3365817070007324
99.0,18.25687035227031,60.33304228352779,12.527119374061561,0.9362933758816663,225.80572120046406,0.3379502296447754
100.0,18.25687035227031,68.15997998984886,12.571422796410161,0.9358419692526507,225.80572120046406,0.33020782470703125
101.0,18.25687035227031,55.99179674028622,13.223951421880132,0.9290087782399733,225.80572120046406,0.3299241065979004
102.0,18.25687035227031,67.94335868407191,12.724894961972248,0.9342659225259664,225.80572120046406,0.3323214054107666
103.0,18.25687035227031,59.55995878234842,12.374151116991301,0.9378397158607138,225.80572120046406,0.33010411262512207
104.0,18.25687035227031,66.66582565551275,12.589640621176867,0.935655885835426,225.80572120046406,0.33492302894592285
