cost,SR,IR,rmse,r2,max_value,operation_time
50.0,52.91594939868071,61.351858221142066,45.46350096396992,0.1609112236190916,191.14664215405367,0.0
51.0,52.91594939868071,-96.78702507608784,86.4920162029402,-2.036925946696781,191.14664215405367,0.5499739646911621
52.0,52.91594939868071,-153.6214137240692,52.95111952845119,-0.1382363568308902,191.14664215405367,0.5531046390533447
53.0,40.94377442017469,42.526867330019456,36.28550089492904,0.4654991437923435,203.11881713255968,0.5557053089141846
54.0,30.071287530548574,47.681723518782974,36.076752994367524,0.4716313445142064,213.9913040221858,0.5893962383270264
55.0,30.071287530548574,-391.87693695463895,121.53078620326903,-4.995905438297445,213.9913040221858,0.6311047077178955
56.0,30.071287530548574,-1361.593291717706,361.9575019044476,-52.18599942087166,213.9913040221858,0.5769283771514893
57.0,30.071287530548574,32.72140517939178,57.960645235694074,-0.3637933961012436,213.9913040221858,0.5780487060546875
58.0,30.071287530548574,-228.58909642959696,91.26370648921801,-2.3812584332748856,213.9913040221858,0.6204845905303955
59.0,30.071287530548574,-62.722327696904756,48.28531351141846,0.05351819139201319,213.9913040221858,0.5671424865722656
60.0,30.071287530548574,70.60237466505257,33.89713823767316,0.5335466364833532,213.9913040221858,0.577552080154419
61.0,30.071287530548574,-511.3450360979019,92.96086111918389,-2.508184586849452,213.9913040221858,0.5664243698120117
62.0,30.071287530548574,58.7270469149596,33.7767445174936,0.5368541915936821,213.9913040221858,0.5884459018707275
63.0,30.071287530548574,-611.5502497281234,81.25066952216613,-1.680007792236026,213.9913040221858,0.5967574119567871
64.0,30.071287530548574,-191.64070683017792,99.99091686004151,-3.058852426540109,213.9913040221858,0.607731819152832
65.0,30.071287530548574,28.547112647358517,68.64035002662527,-0.9126748137359095,213.9913040221858,0.5874984264373779
66.0,30.071287530548574,-243.81061679856276,157.59922553216055,-9.083012788399323,213.9913040221858,0.5900850296020508
67.0,30.071287530548574,-612.8300299409984,231.40800581328466,-20.738967817658498,213.9913040221858,0.6022951602935791
68.0,30.071287530548574,67.91726927782594,193.8696770913552,-14.258151894389494,213.9913040221858,0.603550910949707
69.0,30.071287530548574,-193.89514843230347,65.3384093606982,-0.7330826524147596,213.9913040221858,0.6010339260101318
70.0,30.071287530548574,-1167.6190990832056,477.01354357410446,-91.3726876377382,213.9913040221858,0.6081075668334961
71.0,30.071287530548574,63.088082692383836,66.87299070468592,-0.8154473254012669,213.9913040221858,0.6402137279510498
72.0,30.071287530548574,15.195022643655221,47.02971730199084,0.10210222277011571,213.9913040221858,0.6248569488525391
73.0,30.071287530548574,73.80749892323249,34.10186887599118,0.5278950865123683,213.9913040221858,0.6317095756530762
74.0,30.071287530548574,-1196.6440157532272,289.14701310131653,-32.94060510846927,213.9913040221858,0.6138770580291748
75.0,30.071287530548574,67.71039877139668,80.86704674254271,-1.6547603710520944,213.9913040221858,0.6230900287628174
76.0,30.071287530548574,145.0994567539919,295.7679813316615,-34.512763936896306,213.9913040221858,0.6160519123077393
77.0,30.071287530548574,-809.6642845499584,121.88720965197933,-5.0311263919238565,213.9913040221858,0.6287136077880859
78.0,30.071287530548574,-1534.0937173391617,221.36405505748263,-18.892820494540164,213.9913040221858,0.6343498229980469
79.0,25.400600691734383,25.649327931013943,109.6275529121502,-3.8788964421029233,218.661990861,0.6396207809448242
80.0,25.400600691734383,53.27532349950479,79.63121247377309,-1.5742387109397682,218.661990861,0.6249608993530273
81.0,25.400600691734383,-117.53732637087137,77.4948401722314,-1.4379665010200506,218.661990861,0.6350200176239014
82.0,25.400600691734383,59.417550961565524,159.11499498766509,-9.27789979052404,218.661990861,0.6230349540710449
83.0,25.400600691734383,122.22472338933179,89.16203045024916,-2.2273202273331116,218.661990861,0.6384868621826172
84.0,25.400600691734383,148.71988692465865,520.1365229280552,-108.82895725587183,218.661990861,0.6495938301086426
85.0,25.400600691734383,-328.22623526419875,84.07918726487337,-1.8698498168863558,218.661990861,0.6255953311920166
86.0,25.400600691734383,-1558.5760402628619,170.6378738290216,-10.820423109259304,218.661990861,0.6566402912139893
87.0,25.400600691734383,83.95014229997102,25.16679443219077,0.7428787542854585,218.661990861,0.6347296237945557
88.0,25.400600691734383,-529.4602092665147,128.14532896391148,-5.666344001593818,218.661990861,0.6623456478118896
89.0,25.400600691734383,-44.3088066559547,67.81586481713232,-0.8670019388172892,218.661990861,0.6424014568328857
90.0,25.400600691734383,-724.5655995637584,131.46711681444086,-6.016433884966629,218.661990861,0.6459763050079346
91.0,25.400600691734383,83.79937449817834,35.11299853857789,0.49948396337189815,218.661990861,0.6464998722076416
92.0,25.400600691734383,137.68918849090875,280.5611588648978,-30.954884604333373,218.661990861,0.6660759449005127
93.0,25.400600691734383,-3987.2322417842724,850.9153109530201,-292.9373919841849,218.661990861,0.6537225246429443
94.0,25.400600691734383,-3897.845994461294,1655.2331047359166,-1111.2450647770647,218.661990861,0.6677651405334473
95.0,25.400600691734383,62.7881928336042,50.97625716315677,-0.054916414871510666,218.661990861,0.6776700019836426
96.0,25.400600691734383,71.86405558405738,34.96339186528912,0.5037399950269981,218.661990861,0.6697046756744385
97.0,25.400600691734383,-34.44324646036489,56.51473083547916,-0.2965984171856617,218.661990861,27.083996057510376
98.0,25.400600691734383,-2206.758738683474,995.3319699641478,-401.1777755129059,218.661990861,0.6594951152801514
99.0,25.400600691734383,-464.8058708844518,64.45038770765593,-0.6862937429641995,218.661990861,0.6673595905303955
100.0,25.400600691734383,-761.2509820946327,147.1786391739514,-7.7937016363183975,218.661990861,0.6746623516082764
101.0,25.400600691734383,-500.6661351307059,102.7174247866243,-3.283220234721332,218.661990861,0.6718788146972656
102.0,25.400600691734383,44.367210063662014,50.86044532951556,-0.05012857710457275,218.661990861,0.6763975620269775
103.0,25.400600691734383,134.35869531824346,48.56746322837008,0.042424556836435756,218.661990861,0.6772234439849854
104.0,25.400600691734383,98.13143815785085,37.41313137552894,0.43176199357916145,218.661990861,0.7038774490356445
105.0,25.400600691734383,132.41941277102927,210.2762373984136,-16.949921544931303,218.661990861,0.6930227279663086
106.0,25.400600691734383,77.75231368280654,33.474213164511454,0.545113639587788,218.661990861,0.6959285736083984
107.0,25.400600691734383,88.96044522185673,46.73056552461337,0.11348878584686173,218.661990861,0.6970112323760986
108.0,25.400600691734383,95.59041242432252,39.65194613055378,0.36172009009955797,218.661990861,0.7164909839630127
109.0,25.400600691734383,44.26785145946451,56.58607698747829,-0.2998742250537796,218.661990861,0.7241213321685791
110.0,25.400600691734383,76.8138205803397,35.626579318277,0.48473527545014605,218.661990861,0.7753300666809082
111.0,25.400600691734383,-805.204323204121,138.6010377224027,-6.798572678201475,218.661990861,0.7465090751647949
112.0,25.400600691734383,105.57744009036091,495.71657521166946,-98.75830037494515,218.661990861,0.7227535247802734
113.0,25.400600691734383,108.87788773237787,55.76281722882881,-0.2623261350899675,218.661990861,0.7159790992736816
114.0,25.400600691734383,-1410.2370013803443,256.135406905405,-25.63308007294043,218.661990861,0.712299108505249
