cost,SR,IR,rmse,r2,max_value,operation_time
50.0,79.85944510489009,214.27824862036275,74.95148900339866,-1.2805662356919432,164.2031464478443,0.0
52.0,67.03596505204621,212.25575488618887,73.86261323436621,-1.2147846130224251,177.02662650068817,1.0122873783111572
54.0,67.03596505204621,217.80027091806633,76.89110630307718,-1.4001278656930922,177.02662650068817,1.0127952098846436
63.0,67.03596505204621,208.67979465163526,73.7174576628187,-1.2060881313735394,177.02662650068817,1.0051429271697998
70.0,67.03596505204621,-57.221549753910494,75.72354264491248,-1.3277911226653698,177.02662650068817,1.0124454498291016
77.0,67.03596505204621,-10.575307155416255,52.40124798684454,-0.11471904362041863,177.02662650068817,1.0141642093658447
85.0,67.03596505204621,12.411418511189737,40.99842707912118,0.31763530232367476,177.02662650068817,1.0084376335144043
89.0,67.03596505204621,31.074740067252066,32.536641646524025,0.5702383996179975,177.02662650068817,1.0318284034729004
96.0,67.03596505204621,34.0596538520702,30.86518248885634,0.6132593185021173,177.02662650068817,1.0340640544891357
105.0,67.03596505204621,38.59925008922792,33.67154062550732,0.5397348043469464,177.02662650068817,1.0253472328186035
108.0,67.03596505204621,48.31303103863178,30.06386449114792,0.6330796741226712,177.02662650068817,1.0335650444030762
113.0,67.03596505204621,47.72901653703005,30.651559841096056,0.6185941755019997,177.02662650068817,1.0560722351074219
121.0,67.03596505204621,48.386235709056734,31.03599551159998,0.6089669000605017,177.02662650068817,1.0413107872009277
129.0,67.03596505204621,49.237032569109346,31.331953088933897,0.6014736007000496,177.02662650068817,1.0552864074707031
135.0,67.03596505204621,49.3159555067389,30.71351498673965,0.6170507672765342,177.02662650068817,1.068922519683838
139.0,67.03596505204621,49.77801946954958,30.397652899195077,0.6248868722445622,177.02662650068817,1.0698611736297607
147.0,67.03596505204621,53.42573714045818,26.343805623000662,0.7182660484469052,177.02662650068817,1.0810191631317139
149.0,67.03596505204621,56.71532158945931,25.785264043379378,0.7300860529843398,177.02662650068817,1.1018989086151123
157.0,67.03596505204621,63.65283915307407,21.535052261505516,0.8117330789315251,177.02662650068817,1.1060090065002441
