cost,SR,IR,rmse,r2,max_value,operation_time
50.0,98.63032148958831,146.73029260702293,38.02092556125595,0.4131494311890208,145.43227006314606,0.0
51.0,28.160844456158088,-2205.73069396665,814.9442054263428,-268.6111893680282,215.9017470965763,0.884486198425293
52.0,28.160844456158088,-951.8754196884263,479.8167264738978,-92.46153875566458,215.9017470965763,0.8743188381195068
53.0,28.160844456158088,41.656542912002976,17.810641569771228,0.8712221151470801,215.9017470965763,0.8871207237243652
54.0,28.160844456158088,-2955.5430374428684,1184.2647734443842,-568.3505996635168,215.9017470965763,0.8670427799224854
55.0,28.160844456158088,-4166.3664460347945,1614.9321288577921,-1057.7433847419145,215.9017470965763,0.89031982421875
56.0,28.160844456158088,-3763.5836172802915,1457.4703069932705,-861.3460757541649,215.9017470965763,0.8939187526702881
57.0,28.160844456158088,48.039863143146306,16.906917017681785,0.8839591230522796,215.9017470965763,0.9096293449401855
58.0,28.160844456158088,54.86356567309218,15.867032292564698,0.897794663764654,215.9017470965763,0.8995420932769775
59.0,28.160844456158088,62.24630386368975,14.239415279245106,0.917687371161862,215.9017470965763,0.8991858959197998
60.0,28.160844456158088,60.55340018004665,14.424045509152077,0.9155389788184685,215.9017470965763,37.07140254974365
61.0,28.160844456158088,48.74771745524643,15.184772979080666,0.9063950605263923,215.9017470965763,0.9181938171386719
62.0,28.160844456158088,53.679839006233266,14.282077811459146,0.9171934006246878,215.9017470965763,0.8897650241851807
63.0,28.160844456158088,58.331558961446234,14.912484837981046,0.9097219457308501,215.9017470965763,0.9004702568054199
64.0,28.160844456158088,64.15233493972079,13.582595829829101,0.9251058811232716,215.9017470965763,0.9590499401092529
65.0,-3.5710562344563925,63.576064831469154,13.418383025588625,0.9269058652960122,247.63364778719077,0.9298462867736816
66.0,-3.5710562344563925,-3623.541723893553,1518.1184832474175,-934.6070719384677,247.63364778719077,0.9326114654541016
67.0,-3.5710562344563925,48.28657523635766,18.484918656026046,0.8612869734455162,247.63364778719077,0.9317841529846191
68.0,-3.5710562344563925,-2020.6196498990812,935.857462988839,-354.5507311331002,247.63364778719077,0.9391078948974609
69.0,-3.5710562344563925,48.94950382915491,16.484075759968864,0.889690894274618,247.63364778719077,0.9587671756744385
70.0,-3.5710562344563925,-2273.1393965300904,978.3624288113252,-387.5811176910007,247.63364778719077,0.9811053276062012
71.0,-3.5710562344563925,56.2722200150225,16.259170068625117,0.8926804340386915,247.63364778719077,0.9554867744445801
72.0,-3.5710562344563925,-2925.4304342496043,1225.4540880403147,-608.6439242459234,247.63364778719077,0.9551773071289062
73.0,-3.5710562344563925,53.101521623289244,15.371937701241487,0.904073324950252,247.63364778719077,0.9493298530578613
74.0,-3.5710562344563925,-2167.186447841677,984.8235946446513,-392.73049246862956,247.63364778719077,0.962576150894165
75.0,-3.5710562344563925,-2040.9430411930412,963.7325389431738,-376.0467529701768,247.63364778719077,0.9682419300079346
76.0,-3.5710562344563925,62.50557076008735,13.458980578856016,0.9264629010361632,247.63364778719077,0.9749808311462402
77.0,-3.5710562344563925,65.78085853312595,13.730145087115266,0.9234698767023021,247.63364778719077,0.992917537689209
78.0,-3.5710562344563925,-2049.4247962806844,987.5767287048301,-394.9349644554564,247.63364778719077,1.006103754043579
79.0,-3.5710562344563925,50.90481191365228,13.309672551532628,0.9280854276822003,247.63364778719077,0.9929924011230469
80.0,-3.5710562344563925,53.617056996991465,14.381750164091617,0.9160335793836788,247.63364778719077,1.0282111167907715
81.0,-3.5710562344563925,53.80107148357882,14.274157866337124,0.9172852138597205,247.63364778719077,1.0095417499542236
82.0,-3.5710562344563925,-895.4396014965735,444.4464087520929,-79.19013834787181,247.63364778719077,1.0296242237091064
83.0,-3.5710562344563925,-2097.543257606494,977.3789272998413,-386.8002658991569,247.63364778719077,1.0217020511627197
84.0,-3.5710562344563925,-2021.536063407083,964.1509796950319,-376.3742421265312,247.63364778719077,1.0453119277954102
85.0,-3.5710562344563925,-1753.2770817220578,839.9529296671228,-285.4125596023996,247.63364778719077,1.0456163883209229
86.0,-3.5710562344563925,-2453.9224572654216,1033.0492715573446,-432.2356950219887,247.63364778719077,1.0644347667694092
87.0,-3.5710562344563925,-2380.4668264015395,1112.9288431061937,-501.8251083878886,247.63364778719077,1.056330919265747
88.0,-3.5710562344563925,-708.9456387600592,477.57602999308415,-91.59066474639837,247.63364778719077,1.0582349300384521
89.0,-3.5710562344563925,42.5412764215271,16.223780318918696,0.8931471096660677,247.63364778719077,1.0664076805114746
90.0,-3.5710562344563925,31.60825762745222,23.067504525627015,0.7839852588378972,247.63364778719077,1.06813645362854
91.0,-3.5710562344563925,-2459.9797532275757,1037.7999894279064,-436.22952789487385,247.63364778719077,1.1198861598968506
92.0,-3.5710562344563925,-2612.105561061205,1090.1528716607631,-481.4551718646888,247.63364778719077,1.087787389755249
93.0,-3.5710562344563925,51.11668894525147,7.698148266183157,0.9759422668826567,247.63364778719077,1.1222965717315674
94.0,-3.5710562344563925,-2626.218947049851,1222.638336702337,-605.8455598325684,247.63364778719077,1.1074655055999756
95.0,-3.5710562344563925,41.12494171663798,18.750726167521552,0.8572689886524223,247.63364778719077,26.639082431793213
96.0,-3.5710562344563925,-1368.281000974081,652.1149810271525,-171.63566212171276,247.63364778719077,1.205152988433838
97.0,-3.5710562344563925,-2277.601828809507,975.2675879928499,-385.12661905142727,247.63364778719077,1.214235782623291
98.0,-3.5710562344563925,-2311.688107275213,961.1904512603581,-374.0602645126268,247.63364778719077,1.211348295211792
99.0,-3.5710562344563925,-2401.5347663065268,1028.541751923636,-428.4632553642974,247.63364778719077,1.2085566520690918
100.0,-3.5710562344563925,-1641.7062291415575,794.7290071075432,-255.40133945979323,247.63364778719077,1.151738166809082
101.0,-3.5710562344563925,44.576033167396105,14.925946554727291,0.909558881541135,247.63364778719077,1.1821138858795166
102.0,-3.5710562344563925,-2284.4700427348284,953.4527049925722,-368.0459728097002,247.63364778719077,1.164313554763794
103.0,-3.5710562344563925,-2440.557594071294,974.0707568781659,-384.1795050496715,247.63364778719077,1.1818439960479736
104.0,-3.5710562344563925,-2418.417089550301,1091.4856548785042,-482.6355590064775,247.63364778719077,1.1982331275939941
105.0,-3.5710562344563925,-976.9342851056117,488.6639452150642,-95.93994164278229,247.63364778719077,1.1803152561187744
106.0,-3.5710562344563925,-2239.696797021582,943.7001203253207,-360.5348613554422,247.63364778719077,1.214916467666626
107.0,-3.5710562344563925,-2923.3352964152236,1164.2928930800122,-549.3090476108921,247.63364778719077,1.2058219909667969
108.0,-3.5710562344563925,-2705.4326474638233,1136.7682788043783,-523.5973018066662,247.63364778719077,1.217695951461792
109.0,-3.5710562344563925,-2618.6373299083893,1115.839069974028,-504.45824779491875,247.63364778719077,1.2272312641143799
110.0,-3.5710562344563925,-2204.346819352857,917.3589777975982,-340.6337681942901,247.63364778719077,1.233527421951294
111.0,-3.5710562344563925,-2528.2221422321145,1002.2540251238603,-406.7911329894217,247.63364778719077,1.2423841953277588
112.0,-3.5710562344563925,-2651.6688212698864,1077.0459662550172,-469.92379716485044,247.63364778719077,1.2616934776306152
113.0,-3.5710562344563925,-2353.2054811795933,1035.6840577573091,-434.4484435045486,247.63364778719077,1.244300127029419
114.0,-3.5710562344563925,-1006.0038847428668,457.73990079132307,-84.05888831857054,247.63364778719077,1.2732064723968506
115.0,-3.5710562344563925,-2559.9283225927506,1107.835927014727,-497.2336437873501,247.63364778719077,1.2748527526855469
116.0,-3.5710562344563925,-2023.688709242324,841.1309123709656,-286.2164751867528,247.63364778719077,1.387885332107544
117.0,-3.5710562344563925,-2474.989794075726,952.5241148951783,-367.3274776899862,247.63364778719077,1.3154222965240479
118.0,-3.5710562344563925,-3226.0499359614932,1273.138077490049,-657.0110318735407,247.63364778719077,1.3216028213500977
119.0,-3.5710562344563925,-2177.885063394989,957.1038945002059,-370.8778632198799,247.63364778719077,1.3307273387908936
120.0,-3.5710562344563925,-1535.798642260723,673.5533445923944,-183.173081294119,247.63364778719077,1.318298101425171
121.0,-3.5710562344563925,-2132.588911520461,925.8748179907426,-347.0059783094718,247.63364778719077,1.3476214408874512
122.0,-3.5710562344563925,-2427.757494228098,940.0711763120461,-357.7596848936322,247.63364778719077,1.3460009098052979
123.0,-3.5710562344563925,-3039.9820510716145,1190.706431413162,-574.5612656031176,247.63364778719077,1.3446800708770752
124.0,-3.5710562344563925,-2025.8978106703826,799.6714556813333,-258.60039463813166,247.63364778719077,1.3498525619506836
125.0,-3.5710562344563925,-2566.552041997764,980.2041642626236,-389.0454773307532,247.63364778719077,1.343735694885254
126.0,-3.5710562344563925,-2686.5369956756067,1044.7730468470536,-442.1248242601906,247.63364778719077,1.3613529205322266
127.0,-3.5710562344563925,-2075.7847830827127,982.9209952534186,-391.21065117301055,247.63364778719077,1.381208896636963
128.0,-3.5710562344563925,41.328363031334646,15.518370267469487,0.9022370315571315,247.63364778719077,1.3932104110717773
129.0,-3.5710562344563925,-1314.549688084713,585.8982678102282,-138.3562939430128,247.63364778719077,17.144047021865845
130.0,-3.5710562344563925,-1159.8270007551125,490.5695638802491,-96.69747964547747,247.63364778719077,1.40867280960083
131.0,-3.5710562344563925,-2305.4071630023723,873.0294518713645,-308.41399273358144,247.63364778719077,1.3924336433410645
132.0,-3.5710562344563925,177.710783958902,135.36492477335057,-6.438655611421793,247.63364778719077,1.4451444149017334
133.0,-3.5710562344563925,-2573.0643891311997,973.1126409938462,-383.42213686340483,247.63364778719077,1.4163999557495117
