cost,SR,IR,rmse,r2,max_value,operation_time
50.0,31.10289952635597,78.9488030603527,16.943356989213942,0.8834583714154063,212.9596920263784,0.0
51.0,31.10289952635597,74.75027366224455,11.603332742198951,0.9453427656126608,212.9596920263784,0.29692769050598145
52.0,31.10289952635597,70.4392582570049,13.64288380790575,0.9244395525782968,212.9596920263784,0.2917821407318115
53.0,31.10289952635597,67.89561083390117,15.67198977616503,0.9002919002679244,212.9596920263784,0.29263854026794434
54.0,31.10289952635597,65.95251818905308,15.278838317664098,0.905231756668245,212.9596920263784,0.2885780334472656
55.0,31.10289952635597,65.32981832078349,15.471234000185357,0.9028300297614993,212.9596920263784,0.2997260093688965
56.0,31.10289952635597,60.81916944544338,15.313409925796993,0.9048024050180183,212.9596920263784,0.28740406036376953
57.0,31.10289952635597,62.6384235781951,15.310055724896962,0.9048441040112257,212.9596920263784,0.30487060546875
58.0,31.10289952635597,56.93273478520882,17.62291660699437,0.8739224582742325,212.9596920263784,0.2941915988922119
59.0,31.10289952635597,55.494073152288735,17.99601546208691,0.8685275139058596,212.9596920263784,0.2894108295440674
60.0,31.10289952635597,56.787751613993805,17.903085972839012,0.8698818276581215,212.9596920263784,0.28821468353271484
61.0,31.10289952635597,57.89974590840066,17.082837684866412,0.8815316911579878,212.9596920263784,0.3017418384552002
62.0,31.10289952635597,58.86995869753761,17.244518466465045,0.8792785888316961,212.9596920263784,0.2938103675842285
63.0,31.10289952635597,54.78876743613989,18.09670580170184,0.867052182480165,212.9596920263784,0.2924926280975342
64.0,31.10289952635597,55.10024220248599,19.446611532423724,0.8464782056958381,212.9596920263784,0.29273295402526855
65.0,31.10289952635597,52.94275469141107,19.612780905949606,0.8438433391326552,212.9596920263784,0.30501890182495117
66.0,31.10289952635597,60.13232526166135,17.964994217495992,0.8689803835960006,212.9596920263784,0.2916710376739502
67.0,31.10289952635597,60.325481797969076,18.069467471753,0.8674520951791648,212.9596920263784,0.30282115936279297
68.0,31.10289952635597,56.01248014230589,19.713030156675632,0.8422428932859597,212.9596920263784,0.30268406867980957
69.0,31.10289952635597,54.18775508643077,20.250040988078965,0.8335307690139763,212.9596920263784,0.2979700565338135
70.0,18.59706990687536,52.64783361989819,20.701342504798802,0.8260280698716908,225.465521645859,0.29436182975769043
71.0,18.59706990687536,52.143260401188144,20.82085796410281,0.8240134801874844,225.465521645859,0.3128502368927002
72.0,18.59706990687536,56.47240139896306,19.819287512480642,0.8405376221503427,225.465521645859,0.3029298782348633
73.0,18.59706990687536,54.51614964259505,20.65331681829414,0.8268343392933396,225.465521645859,0.2977159023284912
74.0,18.59706990687536,57.68874845613871,19.634354732362223,0.8434996092369207,225.465521645859,0.30795931816101074
75.0,18.59706990687536,58.749095587881044,19.359423079420697,0.8478517428094685,225.465521645859,0.3032829761505127
76.0,18.59706990687536,52.1191237312737,21.545573661702495,0.8115490705079824,225.465521645859,0.29675960540771484
77.0,18.59706990687536,51.54881115587975,22.371448507138048,0.796824952708156,225.465521645859,0.3103334903717041
78.0,18.59706990687536,51.15651613161933,22.05508835549144,0.8025306193697583,225.465521645859,0.2993276119232178
79.0,18.59706990687536,53.73601970256365,21.278821057712115,0.8161865506297623,225.465521645859,29.814423322677612
80.0,18.59706990687536,53.80523926077851,21.232588969636936,0.8169844188716231,225.465521645859,0.3205599784851074
81.0,18.59706990687536,52.11190880991492,21.904251161257406,0.8052224130182247,225.465521645859,0.3092067241668701
82.0,18.59706990687536,51.54657853286133,22.3020842241314,0.7980829171313841,225.465521645859,0.3120567798614502
83.0,18.59706990687536,53.296332413263,21.54457250769658,0.8115665835269006,225.465521645859,0.32929396629333496
84.0,18.59706990687536,53.48111050543258,21.451056159776844,0.813198861054686,225.465521645859,0.3200552463531494
85.0,18.59706990687536,54.42831844032028,21.159205634367282,0.8182472969042259,225.465521645859,0.31696009635925293
86.0,18.59706990687536,52.43619799562521,21.76985372965243,0.8076052654195842,225.465521645859,0.3272991180419922
87.0,18.59706990687536,53.43697945493014,21.47945076123787,0.812703999227749,225.465521645859,0.3186523914337158
88.0,18.59706990687536,52.959023629208474,21.64374004647689,0.8098279104448254,225.465521645859,0.3172168731689453
89.0,18.59706990687536,52.07045230694757,21.899702470849828,0.8053033005995713,225.465521645859,0.3202657699584961
90.0,18.59706990687536,50.828182655241164,22.343618075642805,0.7973301441464123,225.465521645859,0.3171555995941162
91.0,18.59706990687536,51.68344270635586,22.06218905537824,0.8024034472176844,225.465521645859,0.333179235458374
92.0,18.59706990687536,51.592330872857616,22.04249131376322,0.8027561292018385,225.465521645859,0.32770395278930664
93.0,18.59706990687536,48.50119088462341,22.19418683356245,0.8000319390305333,225.465521645859,0.3193948268890381
94.0,18.59706990687536,50.073073649339676,21.55137907280597,0.811447501384924,225.465521645859,0.32864904403686523
95.0,18.59706990687536,49.7303204058577,21.770720446413254,0.8075899456050697,225.465521645859,0.3334019184112549
96.0,18.59706990687536,48.897922440665496,22.228730491741224,0.7994089827573068,225.465521645859,0.3311915397644043
97.0,18.59706990687536,48.02975082067243,22.754888188190453,0.7898005517376012,225.465521645859,0.32387757301330566
98.0,18.59706990687536,48.82707686209483,22.509404689499444,0.7943114206299293,225.465521645859,0.330704927444458
99.0,18.59706990687536,48.696712033101846,22.60552208143999,0.7925510488618913,225.465521645859,0.33416032791137695
100.0,18.59706990687536,49.798094167737275,22.06429911715259,0.8023656485323265,225.465521645859,0.32179760932922363
101.0,18.59706990687536,49.45860217812941,22.2079899780777,0.7997831309636982,225.465521645859,0.3212583065032959
102.0,18.59706990687536,47.794292879220336,23.006417899087594,0.7851278306065496,225.465521645859,0.3360261917114258
103.0,18.59706990687536,49.515532949652,22.410959254243632,0.7961066544026246,225.465521645859,0.33480191230773926
