cost,SR,IR,rmse,r2,max_value,operation_time
50.0,31.10289952635597,71.19385416555193,22.398578564022134,0.7963318694904107,212.9596920263784,0.0
52.0,31.10289952635597,71.60875962743518,22.864665090527183,0.7877675199924165,212.9596920263784,0.6902000904083252
57.0,31.10289952635597,59.412160897312816,23.748961404252196,0.7710337857809488,212.9596920263784,0.6968810558319092
59.0,31.10289952635597,68.22751836813461,18.992516544004523,0.8535642260724251,212.9596920263784,0.6989521980285645
68.0,31.10289952635597,52.54396280329158,21.906511563556677,0.8051822109205337,212.9596920263784,0.7136809825897217
69.0,31.10289952635597,75.01108047154682,15.606881578801612,0.9011186401817717,212.9596920263784,0.7061736583709717
73.0,31.10289952635597,71.6216942930456,18.338992250632653,0.8634684269247364,212.9596920263784,0.7150044441223145
74.0,31.10289952635597,68.73061714182177,14.327541152204958,0.9166653742945495,212.9596920263784,0.7269856929779053
77.0,31.10289952635597,78.47686999989594,15.502772615009988,0.9024334576569446,212.9596920263784,0.7169349193572998
81.0,31.10289952635597,66.72966249185976,14.799540734207492,0.9110842621277533,212.9596920263784,0.7237694263458252
85.0,31.10289952635597,71.47321349642428,14.789519792180512,0.9112046331325915,212.9596920263784,0.7489855289459229
86.0,31.10289952635597,52.607385609226725,15.357316906974624,0.9042557166841566,212.9596920263784,0.7341775894165039
90.0,31.10289952635597,53.616988100636604,14.474145159727843,0.9149512357592788,212.9596920263784,0.7498672008514404
92.0,31.10289952635597,53.0476859270822,15.717692492611151,0.8997095140432747,212.9596920263784,0.7545163631439209
100.0,31.10289952635597,57.749553340041615,15.370993683534245,0.9040851066398461,212.9596920263784,0.7583942413330078
105.0,31.10289952635597,44.503286914238146,21.561816350669204,0.8112648261736726,212.9596920263784,0.7609314918518066
110.0,31.10289952635597,47.74801104219702,16.403044260648755,0.8907727313925424,212.9596920263784,0.7645814418792725
112.0,31.10289952635597,49.525431862752896,16.925583416270516,0.8837027473923177,212.9596920263784,0.7629919052124023
118.0,31.10289952635597,47.614405995726145,13.859191597843656,0.9220245378225779,212.9596920263784,0.7763116359710693
121.0,31.10289952635597,48.984220142874676,15.290561594511813,0.9050862717097116,212.9596920263784,0.7753992080688477
123.0,31.10289952635597,58.81436091353609,13.87056511332389,0.9218965045216806,212.9596920263784,0.77657151222229
128.0,31.10289952635597,60.7927492465935,14.893421715068666,0.9099526090535105,212.9596920263784,0.7935168743133545
129.0,31.10289952635597,56.84667010225414,15.820306990751531,0.8983957268403306,212.9596920263784,0.7997710704803467
136.0,31.10289952635597,54.573457200670106,16.181855862053734,0.8936986409568802,212.9596920263784,0.7797572612762451
144.0,31.10289952635597,49.154354755851784,17.766770534370632,0.8718557432029665,212.9596920263784,0.7820522785186768
148.0,31.10289952635597,57.61644827876441,18.907279481016236,0.8548756633053275,212.9596920263784,0.7893533706665039
149.0,31.10289952635597,54.42664936498434,19.801043569146774,0.8408310619213357,212.9596920263784,0.7858469486236572
154.0,31.10289952635597,47.03701500680077,18.930919123360617,0.8545125405090637,212.9596920263784,0.8045516014099121
