cost,SR,IR,rmse,r2,max_value,operation_time
50.0,62.18409375166664,98.06910970280401,21.7776078667798,0.8074681840351435,181.87849780106774,0.0
51.0,48.35729930019966,135.23927455552973,45.0441913509352,0.1763176697924338,195.70529225253472,0.5567190647125244
52.0,48.35729930019966,-1.5877004071441831,63.0643822212618,-0.614546106142082,195.70529225253472,0.564753532409668
53.0,48.35729930019966,-348.5377350349801,114.25372121872087,-4.29935322103335,195.70529225253472,0.5452277660369873
54.0,48.35729930019966,75.93230596552922,47.108194540346695,0.0991031263230725,195.70529225253472,0.5561301708221436
55.0,48.35729930019966,94.14787377816148,44.841539929463416,0.18371240403329891,195.70529225253472,0.5724141597747803
56.0,48.35729930019966,51.21804356803014,69.06339027103705,-0.9363236394770338,195.70529225253472,0.5551159381866455
57.0,48.35729930019966,20.743461947755435,63.80460154495561,-0.652670069155423,195.70529225253472,0.5708889961242676
58.0,48.35729930019966,5.758911788115881,57.84435531396357,-0.35832636491544356,195.70529225253472,0.5595078468322754
59.0,48.35729930019966,-336.86216207858376,145.7538406332755,-7.624266627408531,195.70529225253472,0.5771865844726562
60.0,48.35729930019966,114.74677327084257,57.61207169664192,-0.34743909840682985,195.70529225253472,0.5838320255279541
61.0,48.35729930019966,-150.86155143098273,52.67084887917438,-0.1262188594380509,195.70529225253472,0.5727360248565674
62.0,48.35729930019966,-358.3529163623805,199.6129193095418,-15.175564749466567,195.70529225253472,0.5811159610748291
63.0,39.487669560459466,-66.5586369274634,49.20906120499924,0.016957442300352565,204.5749219922749,0.5941214561462402
64.0,39.487669560459466,54.95946360240424,52.4993773568195,-0.11889791734259858,204.5749219922749,0.6109120845794678
65.0,39.487669560459466,-76.71629990636063,135.90196788033617,-6.497796534588472,204.5749219922749,0.5984179973602295
66.0,39.487669560459466,132.3211135038842,340.42647342079465,-46.046661615291704,204.5749219922749,0.6157722473144531
67.0,39.487669560459466,-92.11959830120287,97.95472647601063,-2.89522862075356,204.5749219922749,0.6054918766021729
68.0,39.487669560459466,100.69124570702652,98.38423652451125,-2.929462962494745,204.5749219922749,0.6058609485626221
69.0,39.487669560459466,78.00326392179156,42.866233630429726,0.25404468387443113,204.5749219922749,0.6094086170196533
70.0,39.487669560459466,-32.98693135309105,258.2441143495265,-26.073414012856166,204.5749219922749,0.5979347229003906
71.0,39.487669560459466,-89.05869099155643,58.051491963598956,-0.36807192901456065,204.5749219922749,0.6079156398773193
72.0,39.487669560459466,93.94214758929917,30.500382137106993,0.6223471892783344,204.5749219922749,0.6157417297363281
73.0,39.487669560459466,-652.4503039694389,403.0259749751941,-64.9398924739051,204.5749219922749,0.6123201847076416
74.0,39.487669560459466,77.89772583895314,62.294359515924825,-0.5753592596491572,204.5749219922749,0.6076583862304688
75.0,34.00441610197248,37.97877179589193,162.61884479766033,-9.73554021990495,210.0581754507619,0.6127960681915283
76.0,34.00441610197248,-1248.6833888828564,390.3204047895407,-60.84785912957244,210.0581754507619,0.6211152076721191
77.0,34.00441610197248,-409.1304491753583,93.7298088985761,-2.5664621819199436,210.0581754507619,0.6123182773590088
78.0,34.00441610197248,-1033.8893618336083,150.84205675602578,-8.2369172077874,210.0581754507619,0.6066672801971436
79.0,34.00441610197248,-46.19681323385436,37.32945836853682,0.4343008356032363,210.0581754507619,29.140018939971924
80.0,34.00441610197248,54.94520799584916,135.88610466205333,-6.496046269403813,210.0581754507619,0.6230940818786621
81.0,34.00441610197248,-621.5223183442614,200.7794735393032,-15.365179845527955,210.0581754507619,0.6208193302154541
82.0,34.00441610197248,72.23322060459296,38.313555380345576,0.40408122271668756,210.0581754507619,0.6172459125518799
83.0,34.00441610197248,-383.83715173447615,160.84078380433158,-9.502060642674213,210.0581754507619,0.6365654468536377
84.0,34.00441610197248,-1629.13985302116,248.0940674895605,-23.98704614683009,210.0581754507619,0.6459503173828125
85.0,34.00441610197248,121.90986947386246,50.25025506202111,-0.02508222075775879,210.0581754507619,0.6511409282684326
86.0,34.00441610197248,-426.2580169783603,86.72163258070489,-2.053072027886378,210.0581754507619,0.6511209011077881
87.0,34.00441610197248,-63.12560506743205,60.583219338277864,-0.490002013667755,210.0581754507619,0.682960033416748
88.0,34.00441610197248,-858.9909294114027,444.4850700559729,-79.20409004187854,210.0581754507619,0.7318322658538818
89.0,20.687695284689482,89.27857888207956,41.56889856433654,0.29851369834745667,223.3748962680449,0.6612710952758789
90.0,20.687695284689482,71.74608858741934,57.6423686722715,-0.34885665074921324,223.3748962680449,0.6790280342102051
91.0,20.687695284689482,-557.8531672845695,119.0090901271979,-4.74966351983358,223.3748962680449,0.6799845695495605
92.0,20.687695284689482,92.0957267006053,33.488000191386334,0.544738854258372,223.3748962680449,0.6611707210540771
93.0,20.687695284689482,-61.31010261614688,553.2802445496255,-123.27177090276012,223.3748962680449,0.6649794578552246
94.0,20.687695284689482,-155.79684751425475,148.02773918537602,-7.895459210128571,223.3748962680449,0.6666989326477051
95.0,20.687695284689482,-298.94686911047177,47.40826200870225,0.0875895960901849,223.3748962680449,0.6748459339141846
96.0,20.687695284689482,-24.605653501745394,51.31411346346688,-0.06894613263120664,223.3748962680449,0.6853082180023193
97.0,20.687695284689482,-113.10741713822603,96.22034063241908,-2.758511990948298,223.3748962680449,0.7275497913360596
98.0,20.687695284689482,86.55334815224381,39.33056241868416,0.37202482789570734,223.3748962680449,0.7224311828613281
99.0,20.687695284689482,91.42269161463184,33.04732770165583,0.5566416889145789,223.3748962680449,0.6875338554382324
