cost,SR,IR,rmse,r2,max_value,operation_time
50.0,76.5084289357946,109.19306956311499,27.384198496782297,0.6955736585647336,167.55416261693978,0.0
58.0,76.5084289357946,114.53468192504806,29.070298647890443,0.6569312604287142,167.55416261693978,0.32546544075012207
64.0,76.5084289357946,114.27149943274051,29.338588543404995,0.650569674342169,167.55416261693978,0.3279092311859131
69.0,76.5084289357946,113.62263256002379,29.253609346250517,0.6525909920154479,167.55416261693978,0.33072400093078613
71.0,76.5084289357946,112.77970537501619,28.72580524561997,0.6650140566895719,167.55416261693978,0.3346421718597412
80.0,76.5084289357946,114.68409507666095,29.044160620559303,0.6575479110438274,167.55416261693978,0.3361694812774658
85.0,76.5084289357946,111.65058948699772,26.49426609969564,0.7150386576699777,167.55416261693978,0.3315401077270508
89.0,76.5084289357946,109.38084139233268,25.442371295608787,0.7372169599312789,167.55416261693978,0.365969181060791
96.0,76.5084289357946,106.3273116286939,21.4933157309439,0.8124621223251114,167.55416261693978,0.3413240909576416
99.0,76.5084289357946,101.38831850299005,19.588257555874165,0.844233604065683,167.55416261693978,0.3401942253112793
106.0,76.5084289357946,93.69684367926536,16.073928322620247,0.8951119008710045,167.55416261693978,0.3336949348449707
115.0,76.5084289357946,86.19953197340234,16.311697615388255,0.8919858918897885,167.55416261693978,0.33858585357666016
117.0,76.5084289357946,86.31574761288286,16.454049552933405,0.8900923905422484,167.55416261693978,0.3412785530090332
121.0,76.5084289357946,82.2448234448608,15.310952322413026,0.9048329585210072,167.55416261693978,0.3559870719909668
123.0,76.5084289357946,82.60223933246655,15.271023674455764,0.9053286738031846,167.55416261693978,0.3454563617706299
131.0,76.5084289357946,83.78104582459346,14.647893735196341,0.9128971186960023,167.55416261693978,0.34456467628479004
137.0,76.5084289357946,84.31152368897045,14.601453511848149,0.913448551550972,167.55416261693978,0.3497581481933594
142.0,76.5084289357946,84.22639398748993,14.59912138858068,0.9134761970901109,167.55416261693978,0.35874199867248535
146.0,76.5084289357946,84.37133015355923,14.495333648087822,0.9147020502312941,167.55416261693978,0.35175442695617676
152.0,76.5084289357946,83.92015908319118,14.774434788486651,0.911385679621711,167.55416261693978,0.3505089282989502
