cost,SR,IR,rmse,r2,max_value,operation_time
50.0,111.71493358942931,124.42819871916019,30.939930696107858,0.6113838604828024,132.34765796330507,0.0
51.0,111.71493358942931,-63.992169625891904,46.473559432727264,0.12321313874773032,132.34765796330507,0.5571959018707275
52.0,72.62582173451779,-270.31635723792795,54.30780688451858,-0.19731022143366084,171.4367698182166,0.5590665340423584
53.0,72.62582173451779,118.67450090754119,96.31820864161277,-2.7661616241157176,171.4367698182166,0.5499260425567627
54.0,72.62582173451779,-1856.3047817826227,779.843977452568,-245.88664908477242,171.4367698182166,0.5694098472595215
55.0,72.62582173451779,67.25934005417096,51.0052016784971,-0.05611472619237956,171.4367698182166,0.5511898994445801
56.0,72.62582173451779,59.72961669458587,39.21455276928682,0.37572392264274046,171.4367698182166,0.567657470703125
57.0,45.86339822452965,-471.72886328240793,67.34536021512531,-0.8411853917736885,198.19919332820473,0.5717935562133789
58.0,45.86339822452965,-58.96989296533678,88.86433083820596,-2.2058050592104843,198.19919332820473,0.5553998947143555
59.0,45.86339822452965,-792.1479571382886,230.7462826915048,-20.61481817971002,198.19919332820473,0.5709414482116699
60.0,37.859521730153915,52.33951764383983,43.89146513569055,0.21793596105472468,206.20306982258046,0.5661852359771729
61.0,37.859521730153915,-34.95683466320264,42.461670349655364,0.26805860601291986,206.20306982258046,0.5768008232116699
62.0,37.859521730153915,-401.05750677333185,216.92340782469432,-18.102710633677574,206.20306982258046,0.5690584182739258
63.0,37.859521730153915,-1221.7325131104496,156.79283998693506,-8.98009357190724,206.20306982258046,0.601600170135498
64.0,37.859521730153915,-176.38937395779158,121.58153229506195,-5.000913754331839,206.20306982258046,0.5975034236907959
65.0,37.859521730153915,-2861.4817296258825,525.5658516655229,-111.13377395885144,206.20306982258046,0.6002829074859619
66.0,37.859521730153915,-2311.104892711363,317.96395622164897,-40.042890983704496,206.20306982258046,0.5926353931427002
67.0,37.859521730153915,-154.2497620049541,238.64818738369758,-22.12056486620756,206.20306982258046,0.6170008182525635
68.0,37.859521730153915,-359.6179695514094,150.88466985158584,-8.2421368294543,206.20306982258046,0.6037812232971191
69.0,37.859521730153915,-1474.4901301342247,719.7553958053983,-209.3061721739196,206.20306982258046,0.6046488285064697
70.0,37.859521730153915,-2687.8725987329344,1046.3378632770523,-443.4532051689967,206.20306982258046,0.6045742034912109
71.0,37.859521730153915,-1469.2649152100012,705.1575871678072,-200.86197880767475,206.20306982258046,0.6221773624420166
72.0,37.859521730153915,-410.84224387108486,141.353553381006,-7.111396309048942,206.20306982258046,0.6162223815917969
73.0,37.859521730153915,-1951.5517468762828,694.6999575125182,-194.9190673459635,206.20306982258046,0.6038351058959961
74.0,37.859521730153915,-1618.518918524369,803.5948727582572,-261.1539913461591,206.20306982258046,0.622699499130249
75.0,37.859521730153915,-818.9469166851356,187.17493415350097,-13.222552256126518,206.20306982258046,0.6263651847839355
76.0,37.859521730153915,-1386.9917706007557,684.0966848369919,-188.9840457010191,206.20306982258046,0.6175239086151123
77.0,37.859521730153915,-5248.118440218448,766.328231459632,-237.40305180215867,206.20306982258046,0.6272754669189453
78.0,37.859521730153915,143.6911203715739,50.368416908500095,-0.029908784098341856,206.20306982258046,0.613288164138794
79.0,37.859521730153915,-903.4476674041289,225.09621958600349,-19.569255015375006,206.20306982258046,22.687504053115845
80.0,37.859521730153915,-1120.5765037556623,571.2659687649198,-131.4826072742977,206.20306982258046,0.6217992305755615
81.0,37.859521730153915,-7121.513146295742,1034.6505305084906,-433.57979389438214,206.20306982258046,0.6377847194671631
82.0,37.859521730153915,93.77887181181345,34.53894054336554,0.5157159300156611,206.20306982258046,0.6563270092010498
83.0,37.859521730153915,-2895.193710991968,485.6564525270327,-94.75037566410492,206.20306982258046,0.6329629421234131
84.0,37.859521730153915,-1459.612611837604,716.2911723813553,-207.28661302430115,206.20306982258046,0.6572985649108887
85.0,37.859521730153915,29.325367141196068,662.3123343495193,-177.0770063750286,206.20306982258046,0.6282970905303955
86.0,-3.8482901410114607,-11.12605226407723,101.41438338411108,-3.175238311640226,247.91088169374584,0.6383333206176758
87.0,-3.8482901410114607,97.41699149462664,117.06475660144903,-4.563325789414123,247.91088169374584,0.6572527885437012
88.0,-3.8482901410114607,90.15506783713766,37.064346192163825,0.44230744430994295,247.91088169374584,0.6551496982574463
89.0,-3.8482901410114607,-1219.0893316371498,569.0787288808435,-130.4700613632091,247.91088169374584,0.6485593318939209
90.0,-3.8482901410114607,133.40514652253654,51.554057648281564,-0.07896626382279504,247.91088169374584,0.6641600131988525
91.0,-3.8482901410114607,102.6517803548634,57.62631014343734,-0.3481052022328399,247.91088169374584,0.6779239177703857
92.0,-3.8482901410114607,-119.57277858124877,126.07889336626238,-5.453078326286505,247.91088169374584,0.6646478176116943
93.0,-3.8482901410114607,45.52696186825102,91.45778465869964,-2.39565465338571,247.91088169374584,0.6778433322906494
94.0,-3.8482901410114607,-1982.3529287034362,963.9516238405114,-376.2182002029621,247.91088169374584,0.6640751361846924
95.0,-3.8482901410114607,-1962.6673663606748,681.5599448260705,-187.57767556283417,247.91088169374584,0.6700572967529297
96.0,-3.8482901410114607,91.06957742343982,30.005370003036173,0.6345060999782741,247.91088169374584,0.6841201782226562
97.0,-3.8482901410114607,-491.975017924962,100.34346618105478,-3.0875243966716823,247.91088169374584,0.6880981922149658
98.0,-3.8482901410114607,-502.5142200723292,199.61562500422485,-15.176003262527828,247.91088169374584,0.6807074546813965
99.0,-3.8482901410114607,139.70498167587604,526.133704824535,-111.37621709709737,247.91088169374584,0.681281566619873
100.0,-3.8482901410114607,-528.2561451712811,73.08886539579971,-1.1686257004256482,247.91088169374584,0.6828811168670654
101.0,-3.8482901410114607,-1057.4613357797987,221.39897144876943,-18.899096493446066,247.91088169374584,0.6787450313568115
102.0,-3.8482901410114607,116.86378298111207,514.0121146523267,-106.25779633342984,247.91088169374584,0.6873247623443604
103.0,-3.8482901410114607,-2002.4278089899603,872.7227895044883,-308.1966599453708,247.91088169374584,0.6878135204315186
104.0,-3.8482901410114607,-2994.4251879376798,774.3942680280201,-242.4481168646803,247.91088169374584,0.6945884227752686
105.0,-3.8482901410114607,-29536.006893918868,7195.856838200239,-21019.70071788227,247.91088169374584,0.6902289390563965
106.0,-3.8482901410114607,-3725.6126120616577,727.7988779325158,-214.03290567663717,247.91088169374584,0.7077560424804688
107.0,-3.8482901410114607,-629.3585404203288,100.89782182804556,-3.132812874519593,247.91088169374584,0.699913740158081
108.0,-3.8482901410114607,-10687.53275303916,1778.1802080977675,-1282.6118099229852,247.91088169374584,0.7108218669891357
109.0,-3.8482901410114607,9.263612296791223,56.679142609879,-0.3041534785834219,247.91088169374584,0.7092480659484863
110.0,-3.8482901410114607,-261.12846565865794,62.75475718467824,-0.5987312610869848,247.91088169374584,0.7056200504302979
111.0,-3.8482901410114607,-813.6859507841134,292.50303937596743,-33.733050390308186,247.91088169374584,0.7209057807922363
112.0,-3.8482901410114607,-1617.5414404068194,585.8387775037304,-138.32799576154926,247.91088169374584,0.7306675910949707
113.0,-3.8482901410114607,35.162382636742706,32.06070422622818,0.5827193221267135,247.91088169374584,0.6985390186309814
114.0,-3.8482901410114607,64.9626606930509,39.09815796970417,0.3794243168630328,247.91088169374584,0.7378852367401123
115.0,-3.8482901410114607,-1462.6473841452382,594.4318172441189,-142.44527732538648,247.91088169374584,0.7266538143157959
