cost,SR,IR,rmse,r2,max_value,operation_time
50.0,97.87587028071772,121.05138744645267,30.7987942407277,0.6149212185398127,146.18672127201665,0.0
51.0,97.87587028071772,128.69205821910828,53.69003800486037,-0.17022556842731618,146.18672127201665,0.5833992958068848
52.0,83.19112997595903,50.0583520699534,52.10337662316052,-0.10208197268515784,160.87146157677535,0.5680274963378906
53.0,57.92695220350845,69.94536565587987,46.850439930358895,0.10893475115821172,186.13563934922593,0.5714478492736816
54.0,57.92695220350845,-287.84054654365195,267.0397289264017,-27.949023381541547,186.13563934922593,0.5614757537841797
55.0,57.92695220350845,-123.72710462305724,111.61427921070647,-4.057334483226512,186.13563934922593,0.594806432723999
56.0,57.92695220350845,-191.48338083909,156.0889268381475,-8.890684519274702,186.13563934922593,22.03830575942993
57.0,57.92695220350845,-146.72325955342444,68.4698353784226,-0.9031837788101769,186.13563934922593,0.584237813949585
58.0,57.92695220350845,-39.71994197990688,310.69728502237047,-38.18835888101824,186.13563934922593,0.5777425765991211
59.0,57.92695220350845,20.71645946838578,55.109862126144286,-0.23293678224117387,186.13563934922593,0.5956027507781982
60.0,57.92695220350845,-289.93187906865364,189.93561160662097,-13.645188274128826,186.13563934922593,0.5898463726043701
61.0,57.92695220350845,-369.55400119362,236.97087614524295,-21.796706537432037,186.13563934922593,0.6179940700531006
62.0,41.68828565397641,133.2668461680213,45.57893790998633,0.15664473224513398,202.37430589875797,0.5978333950042725
63.0,41.68828565397641,-63.63672101206424,181.70042012820946,-12.40275327838048,202.37430589875797,0.6128547191619873
64.0,41.68828565397641,-788.3007652256465,237.55379519858084,-21.908998638549413,202.37430589875797,0.6075320243835449
65.0,41.68828565397641,54.746994017869724,43.696105449483085,0.22488235788105193,202.37430589875797,0.6153466701507568
66.0,30.755405827703015,33.14304713231266,48.934357909348215,0.027902226770320615,213.30718572503136,0.6193983554840088
67.0,30.755405827703015,-79.91096204973309,89.47423761106094,-2.249961177933113,213.30718572503136,0.6243603229522705
68.0,30.755405827703015,-283.6408596513287,230.86348456083834,-20.636781181056982,213.30718572503136,0.6114463806152344
69.0,30.755405827703015,-612.8412487715727,373.8028548993988,-55.72407048344427,213.30718572503136,0.6346554756164551
70.0,30.755405827703015,51.91668311653828,183.68596265703215,-12.69727254601894,213.30718572503136,0.6557276248931885
71.0,30.755405827703015,-2832.907726048159,305.93214381867836,-36.99551891343528,213.30718572503136,0.6524033546447754
72.0,30.755405827703015,-654.2810853973481,136.2332407989285,-6.534394153301391,213.30718572503136,0.6422386169433594
73.0,30.755405827703015,-825.2569560006973,222.12907207209284,-19.03055417361689,213.30718572503136,0.6350939273834229
74.0,30.755405827703015,-963.811856468471,398.7352737810604,-63.54334567696819,213.30718572503136,0.6348841190338135
75.0,30.755405827703015,-467.24265944889726,289.07618417691685,-32.92397908774249,213.30718572503136,0.6335110664367676
76.0,30.755405827703015,-706.5488859653049,416.87345997808876,-69.5489661529335,213.30718572503136,0.6376867294311523
77.0,30.755405827703015,-275.8305380317097,455.32627099569265,-83.16423439393265,213.30718572503136,0.6620261669158936
78.0,30.755405827703015,-289.5342372804038,115.86894749011745,-4.450248249613327,213.30718572503136,0.6537168025970459
79.0,30.755405827703015,-562.6031209280834,81.50563766713113,-1.6968541458224005,213.30718572503136,0.644827127456665
80.0,30.755405827703015,77.81350432669018,328.6223404889431,-42.840583815797295,213.30718572503136,0.6518070697784424
81.0,30.755405827703015,-467.51280440427786,324.1858130768893,-41.66484488299144,213.30718572503136,0.6379163265228271
82.0,30.755405827703015,-707.9662914147917,328.1581712806288,-42.716824259109536,213.30718572503136,0.665654182434082
83.0,30.755405827703015,-124.84269180458182,336.77124631439466,-45.041786681966144,213.30718572503136,0.6588001251220703
84.0,30.755405827703015,22.409798539169344,48.97042837581178,0.026468594254737576,213.30718572503136,0.6641476154327393
85.0,30.755405827703015,-1353.5942398532286,624.7962203156784,-157.4743383927462,213.30718572503136,0.6726486682891846
86.0,30.755405827703015,-3043.4311029363694,433.35701057138766,-75.23840705532312,213.30718572503136,0.68290114402771
87.0,30.755405827703015,113.27006143228417,49.5976857398985,0.0013691343621947683,213.30718572503136,0.6763439178466797
88.0,30.755405827703015,-497.93007251079996,80.58812488382532,-1.6364786671209486,213.30718572503136,0.6818487644195557
89.0,30.755405827703015,-437.85073059688364,222.6770372427909,-19.129501908948797,213.30718572503136,0.6712632179260254
90.0,30.755405827703015,-790.7852703667418,334.1727083936539,-44.33400802366879,213.30718572503136,0.6711311340332031
91.0,7.811610045904047,-249.50445442160253,123.67848959466868,-5.209698377369599,236.25098150683033,0.6875002384185791
92.0,7.811610045904047,64.69610371519539,61.981087793748785,-0.559554471106938,236.25098150683033,0.7381675243377686
93.0,7.811610045904047,-1210.5818100813997,729.0526394632398,-214.774407786208,236.25098150683033,0.6733293533325195
94.0,7.811610045904047,-308.66607997963865,190.18051152789974,-13.68297916211207,236.25098150683033,0.6858108043670654
95.0,7.811610045904047,-21.798592682601395,82.30520464567437,-1.7500257365635865,236.25098150683033,0.6884207725524902
96.0,7.811610045904047,-648.4409912439827,406.6307300091042,-66.12473009035227,236.25098150683033,0.6883282661437988
97.0,7.811610045904047,-5965.6541226255995,956.1730209574279,-370.15484260748775,236.25098150683033,0.6851019859313965
98.0,7.811610045904047,-69.85858744064194,57.10391284151753,-0.32377414821205175,236.25098150683033,0.7098932266235352
99.0,7.811610045904047,20.75342430957238,37.39657076055345,0.43226493400575683,236.25098150683033,0.710869550704956
100.0,7.811610045904047,-2270.0132619743026,492.0365949271143,-97.28267510377862,236.25098150683033,0.690427303314209
101.0,7.811610045904047,-423.18053823254763,78.33353430562426,-1.4910222323857472,236.25098150683033,0.6972699165344238
102.0,7.811610045904047,-2068.0306335653254,1254.2687181984188,-637.6506257652904,236.25098150683033,0.7200729846954346
103.0,7.811610045904047,91.97481651043239,33.777329740741,0.5368381423239275,236.25098150683033,0.7144715785980225
104.0,7.811610045904047,99.63944895092604,556.4389193375056,-124.69475537160584,236.25098150683033,0.7517907619476318
105.0,7.811610045904047,-1094.1600559188862,156.92376237341358,-8.996767333058827,236.25098150683033,0.7174372673034668
106.0,7.811610045904047,-237.65087186783285,43.69760536754271,0.22482914339469062,236.25098150683033,0.7337205410003662
107.0,7.811610045904047,-8223.039368725176,2786.207856784548,-3150.441031385674,236.25098150683033,0.7014303207397461
108.0,7.811610045904047,-12828.10490946631,5924.339245817332,-14247.265505190091,236.25098150683033,0.7338733673095703
109.0,7.811610045904047,-1001.3608244789759,556.0478512021651,-124.51813961512624,236.25098150683033,0.7128698825836182
110.0,7.811610045904047,-85.11464511413567,203.23284215374045,-15.767562794634962,236.25098150683033,0.747241735458374
111.0,7.811610045904047,-1151.4158791125542,576.1806612659478,-133.77195101073116,236.25098150683033,0.7472331523895264
112.0,7.811610045904047,-12.51786060431732,37.35013060577799,0.4336741184817209,236.25098150683033,0.7263584136962891
113.0,7.811610045904047,-2894.092600723892,388.7922702951461,-60.36452884400631,236.25098150683033,0.7294008731842041
114.0,7.811610045904047,85.75084545297804,35.21250964931311,0.49664299359845143,236.25098150683033,0.7327084541320801
115.0,7.811610045904047,117.45078518099842,33.85088640885601,0.5348186968058843,236.25098150683033,0.7252564430236816
116.0,7.811610045904047,-3946.9412757092987,1276.3143509751592,-660.2983895687199,236.25098150683033,0.7354297637939453
117.0,7.811610045904047,-2262.258889181976,1048.5601022140795,-445.3430919525036,236.25098150683033,0.7467072010040283
118.0,7.811610045904047,-979.0550968363441,350.9073006892427,-48.98813889273887,236.25098150683033,0.7526085376739502
119.0,7.811610045904047,-172.04476739808644,46.5684854255618,0.119627664935119,236.25098150683033,0.7439370155334473
120.0,7.811610045904047,54.6821150940944,53.429013751885506,-0.15887468297121732,236.25098150683033,0.7552380561828613
121.0,7.811610045904047,-828.0780756072033,101.60239069054067,-3.190733212790681,236.25098150683033,0.7521836757659912
