cost,SR,IR,rmse,r2,max_value,operation_time
50.0,71.29919424936992,107.39854311482387,30.67283042199178,0.6180646404056303,172.76339730336446,0.0
51.0,71.29919424936992,125.68929888170048,42.66760736868548,0.2609416295314353,172.76339730336446,0.5579750537872314
52.0,71.29919424936992,40.62756557994604,92.35786138151676,-2.4628198306730575,172.76339730336446,0.5569086074829102
53.0,71.29919424936992,-608.6331600936317,153.51891843097516,-8.567665078444522,172.76339730336446,0.5617270469665527
54.0,61.4800136823159,82.31256133439331,46.343433778870214,0.12811625940123872,182.58257787041848,0.5556802749633789
55.0,61.4800136823159,78.36750282822476,77.20369933432599,-1.4196824888689794,182.58257787041848,0.578784704208374
56.0,61.4800136823159,-409.39551316642667,162.84318442783456,-9.765180922073391,182.58257787041848,0.5684113502502441
57.0,39.55522661983579,-226.56350965623312,86.45004845526242,-2.0339795008624644,204.50736493289858,0.5593645572662354
58.0,38.14558873719247,23.883328645919363,45.40984508963586,0.1628906345115062,205.9170028155419,0.5771188735961914
59.0,38.14558873719247,92.75407712155385,46.96659875691789,0.10451074119236947,205.9170028155419,0.563711404800415
60.0,38.14558873719247,70.82188672750905,744.7259563960841,-224.15165402864932,205.9170028155419,0.5754885673522949
61.0,38.14558873719247,120.72267287821197,40.03301772044623,0.34939287108724104,205.9170028155419,0.5666296482086182
62.0,38.14558873719247,-187.04166568131944,130.858395685001,-5.951609102663451,205.9170028155419,0.5733909606933594
63.0,38.14558873719247,-501.1421475096772,89.07003441061664,-2.220663862303779,205.9170028155419,0.6014435291290283
64.0,38.14558873719247,60.21449357809746,152.3593381758465,-8.423675328324082,205.9170028155419,0.6025576591491699
65.0,38.14558873719247,-40.97025701160288,115.56511016261766,-4.4217019015201915,205.9170028155419,0.6135504245758057
66.0,38.14558873719247,-702.6292535231623,193.29506133844293,-14.167837809786255,205.9170028155419,0.603905439376831
67.0,38.14558873719247,-315.56092594963104,81.7067895107862,-1.7101819744817854,205.9170028155419,0.6018915176391602
68.0,38.14558873719247,-604.564007646917,176.3708825649492,-11.628039635856428,205.9170028155419,0.6070404052734375
69.0,25.37324896554216,40.33317867087902,50.03147332447531,-0.016175557399421114,218.68934258719221,0.605344295501709
70.0,25.37324896554216,-13.830717350134819,111.26041120191404,-4.025317219352775,218.68934258719221,0.6082484722137451
71.0,25.37324896554216,-1297.4533297798619,494.5939708416075,-98.30698482988984,218.68934258719221,0.6134417057037354
72.0,25.37324896554216,9.2221284239736,64.51099983650272,-0.6894669718212665,218.68934258719221,0.613093376159668
73.0,25.37324896554216,-157.58938667604764,102.15842522003814,-3.2367275741505592,218.68934258719221,0.6174783706665039
