cost,SR,IR,rmse,r2,max_value,operation_time
50.0,87.2203833816315,113.83001823413193,28.141424550628066,0.6785049309152134,156.84220817110287,0.0
51.0,87.2203833816315,102.82361199357956,22.75740331530632,0.789754081937755,156.84220817110287,0.2973921298980713
52.0,44.69856457970823,107.07493931219733,26.699469914364148,0.7106073889863771,199.36402697302614,0.28739237785339355
53.0,44.69856457970823,106.34200002391987,23.721854474191613,0.7715561689687354,199.36402697302614,0.27771997451782227
54.0,44.69856457970823,104.94319937327862,23.152863411899876,0.7823836210805761,199.36402697302614,0.29821324348449707
55.0,33.618022945545505,105.36102867207234,25.348031702469015,0.7391621310727912,210.44456860718887,0.29642677307128906
56.0,33.618022945545505,98.20515377713562,19.419794384027583,0.8469013311355886,210.44456860718887,0.2871227264404297
57.0,33.618022945545505,98.64620123649095,20.968487570083212,0.8215089792972711,210.44456860718887,0.2831282615661621
58.0,33.618022945545505,99.3958160065832,21.89730852918351,0.8053458643801904,210.44456860718887,0.29358553886413574
59.0,33.618022945545505,95.47236424597912,20.110236036732356,0.8358214196208256,210.44456860718887,0.2993044853210449
60.0,33.618022945545505,96.7733123289986,21.08180135945559,0.81957463442081,210.44456860718887,0.2976360321044922
61.0,33.618022945545505,91.90092807629819,17.945647875952925,0.8692624193586834,210.44456860718887,0.29351353645324707
62.0,33.618022945545505,90.57645816467769,17.817622221588813,0.871121149694591,210.44456860718887,0.2973470687866211
63.0,33.618022945545505,91.26189288411635,18.44116163491252,0.8619429119392669,210.44456860718887,0.2970309257507324
64.0,33.618022945545505,91.34957537292493,18.555570705136272,0.8602245842679066,210.44456860718887,0.2884066104888916
65.0,33.618022945545505,95.62945298404284,21.47617347005763,0.8127611493579148,210.44456860718887,0.3011360168457031
66.0,33.618022945545505,92.04498653238119,18.265071698253536,0.8645668677582571,210.44456860718887,0.30501222610473633
67.0,33.618022945545505,89.40529134354534,19.603781961561722,0.8439866051721769,210.44456860718887,0.29616689682006836
68.0,33.618022945545505,88.06937981000047,18.95136278555902,0.8541981445264172,210.44456860718887,0.2966954708099365
69.0,33.618022945545505,89.16501613432365,19.40377478975989,0.8471538123854541,210.44456860718887,0.29229044914245605
70.0,33.618022945545505,86.12884887357669,17.255324556972795,0.8791272439006634,210.44456860718887,0.3030881881713867
71.0,33.618022945545505,85.66642730562813,16.92118091596969,0.8837632394993501,210.44456860718887,0.2928807735443115
72.0,33.618022945545505,89.21139804131323,19.729879683891824,0.8419730952235671,210.44456860718887,33.31630754470825
73.0,33.618022945545505,88.17163385191807,18.28176054590973,0.8643192634197718,210.44456860718887,0.3106496334075928
74.0,33.618022945545505,80.77644975667403,13.623431859464128,0.9246548663100952,210.44456860718887,0.2998082637786865
75.0,33.618022945545505,87.56603660204797,18.031339851349255,0.868010872505671,210.44456860718887,0.296142578125
76.0,33.618022945545505,77.91397223840559,12.141299971549124,0.9401571127917379,210.44456860718887,0.3085205554962158
77.0,33.618022945545505,84.49000495087614,15.202587838904632,0.9061752960198686,210.44456860718887,0.30835580825805664
78.0,33.618022945545505,84.58820703593145,15.031300246081305,0.9082776317301811,210.44456860718887,0.3057541847229004
79.0,33.618022945545505,87.15474914835718,17.01365494963762,0.8824893031933706,210.44456860718887,0.30840158462524414
80.0,33.618022945545505,84.24380653241977,14.844907914846535,0.9105382939525272,210.44456860718887,0.308182954788208
81.0,14.643285339602159,64.975772324198,15.334691106138443,0.9045376272952033,229.41930621313222,0.30084681510925293
82.0,14.643285339602159,74.53425439309603,10.80706611456143,0.9525869627540415,229.41930621313222,0.3249678611755371
83.0,14.643285339602159,75.67750967290311,10.75700447352873,0.953025208780071,229.41930621313222,0.31213998794555664
84.0,14.643285339602159,63.80294558315086,15.229348808791427,0.905844687835478,229.41930621313222,0.31677794456481934
85.0,14.643285339602159,70.61656171070891,11.701764008340188,0.9444115159211889,229.41930621313222,0.31342077255249023
86.0,14.643285339602159,88.50529625399204,18.377818273464175,0.8628897048957898,229.41930621313222,0.3264505863189697
87.0,14.643285339602159,73.14029232396538,11.0711201674277,0.9502417280420105,229.41930621313222,0.31316423416137695
88.0,14.643285339602159,69.42256539151592,12.689088879394523,0.9346353351379539,229.41930621313222,0.31575536727905273
89.0,14.643285339602159,65.68597840234798,14.431101426487059,0.9154563257589307,229.41930621313222,0.31268787384033203
90.0,14.643285339602159,83.75028181711292,15.132875413178718,0.9070338013310663,229.41930621313222,0.32320713996887207
91.0,14.643285339602159,82.5276262005365,14.234351622994595,0.917745902883851,229.41930621313222,0.3253309726715088
92.0,14.643285339602159,60.04311836688612,18.52472611641736,0.8606888903212396,229.41930621313222,0.3207838535308838
93.0,14.643285339602159,62.943474903228946,16.43190085781524,0.8903880833101905,229.41930621313222,0.32372283935546875
94.0,14.643285339602159,84.63258537816137,16.2260520651153,0.8931171832694393,229.41930621313222,0.3218109607696533
95.0,14.643285339602159,66.42047737376188,13.489327915293554,0.9261309039669963,229.41930621313222,0.327070951461792
96.0,14.643285339602159,62.38883480388273,16.261706072542975,0.8926469533550252,229.41930621313222,0.3337240219116211
97.0,14.643285339602159,63.309516882529124,15.491003549547363,0.9025815384156352,229.41930621313222,0.3291656970977783
98.0,14.643285339602159,79.70245948742482,12.545259961870846,0.936108734489771,229.41930621313222,0.3318600654602051
99.0,14.643285339602159,54.84308366808722,20.81312949251288,0.8241441044290639,229.41930621313222,0.3343946933746338
100.0,14.643285339602159,56.0855134701859,20.233474377019814,0.833803035416828,229.41930621313222,0.3330709934234619
101.0,14.643285339602159,55.93679944094532,20.135816650966138,0.8354034772327449,229.41930621313222,0.3371279239654541
102.0,14.643285339602159,56.29653689593715,19.668653831971643,0.8429523530557687,229.41930621313222,0.32616448402404785
