cost,SR,IR,rmse,r2,max_value,operation_time
50.0,48.75682984785905,86.23109704812742,24.160914279909996,0.7630215311489904,195.30576170487532,0.0
51.0,48.75682984785905,51.55892145504734,20.292743027728452,0.8328279486325698,195.30576170487532,0.8800833225250244
52.0,48.75682984785905,52.03473047109472,18.44385934816214,0.8619025169050926,195.30576170487532,0.8998236656188965
53.0,48.75682984785905,43.50854678641832,18.33130801022685,0.8635828194295405,195.30576170487532,0.875572919845581
54.0,28.138495554298288,39.24266779444281,20.244145200615907,0.8336276897391057,215.9240959984361,0.9081015586853027
55.0,28.138495554298288,46.222775558798844,17.86601289467051,0.8704201579348453,215.9240959984361,0.8951122760772705
56.0,28.138495554298288,49.04011510966612,17.797731533829765,0.8714087366760541,215.9240959984361,0.9094810485839844
57.0,28.138495554298288,48.07660773146648,19.03225093785726,0.8529508662572389,215.9240959984361,0.9123239517211914
58.0,28.138495554298288,54.59417812000888,16.2660562762752,0.8925895091868425,215.9240959984361,0.912541389465332
59.0,28.138495554298288,64.30344518516438,14.178684407220453,0.9183879979051942,215.9240959984361,0.9346332550048828
60.0,28.138495554298288,-691.6819214337313,361.47887440237844,-52.0454334643552,215.9240959984361,0.9121918678283691
61.0,28.138495554298288,-2123.2756710143176,1083.4788018027407,-475.5659371682226,215.9240959984361,0.9113621711730957
62.0,28.138495554298288,-2044.7041571784193,1115.5862125781277,-504.2291925870563,215.9240959984361,0.9094507694244385
63.0,28.138495554298288,-1821.458756041619,911.1254490188229,-336.00668407713016,215.9240959984361,0.9256782531738281
64.0,28.138495554298288,-2142.2242796423516,1033.5810480063003,-432.68183799430165,215.9240959984361,0.9350733757019043
65.0,28.138495554298288,-2436.5513076217244,1182.0781003598645,-566.2499980642062,215.9240959984361,0.9536786079406738
66.0,28.138495554298288,51.75141922793546,17.76642110776327,0.8718607836882359,215.9240959984361,0.9442272186279297
67.0,28.138495554298288,-1926.6403586088663,993.8673712584742,-399.9950632145782,215.9240959984361,0.9981329441070557
68.0,28.138495554298288,-2224.0888620151554,1095.747634587617,-486.4198859080452,215.9240959984361,0.9984114170074463
69.0,28.138495554298288,-1922.660263768376,956.4565075130736,-370.3749555014616,215.9240959984361,0.988034725189209
70.0,28.138495554298288,-1848.1092076830582,908.0475660413402,-333.7336378450675,215.9240959984361,1.003810167312622
71.0,28.138495554298288,-1750.2867370918236,870.5803135385846,-306.6804092186756,215.9240959984361,0.9826314449310303
72.0,28.138495554298288,-1810.0823125334255,909.8387341334794,-335.0554971148595,215.9240959984361,0.9874176979064941
73.0,28.138495554298288,-1855.5485768415674,1019.6978022275963,-421.1095000978766,215.9240959984361,0.9894883632659912
74.0,28.138495554298288,55.42081255937808,16.31610723791661,0.8919274840114416,215.9240959984361,0.9955844879150391
75.0,28.138495554298288,48.001573843656416,16.765663346077385,0.8858900164759748,215.9240959984361,1.003403663635254
76.0,28.138495554298288,-1776.2197008563958,845.4387919829763,-289.1659861377434,215.9240959984361,1.0216546058654785
77.0,28.138495554298288,-1650.8009390903892,810.5311176075837,-265.6990972384188,215.9240959984361,1.0317158699035645
78.0,28.138495554298288,52.36599129841352,15.895561485765842,0.8974267994922516,215.9240959984361,0.9848291873931885
79.0,28.138495554298288,34.2812155170968,23.53747279785047,0.7750935957090936,215.9240959984361,1.004481554031372
80.0,-2.2539768949368693,51.90232967858222,15.493382893580865,0.9025516100981241,246.31656844767124,1.025660514831543
81.0,-2.2539768949368693,54.07392786760721,15.096616257153848,0.9074787712939738,246.31656844767124,1.0353741645812988
82.0,-2.2539768949368693,86.90240393101428,24.280802680105808,0.7606638837570495,246.31656844767124,1.0119335651397705
83.0,-2.2539768949368693,35.45640597830888,28.91594140448217,0.6605648353825301,246.31656844767124,1.0562655925750732
84.0,-2.2539768949368693,54.43804455977755,13.70959237499979,0.9236988217485215,246.31656844767124,1.040804147720337
85.0,-2.2539768949368693,37.93414539968683,26.10244576571004,0.7234048477052576,246.31656844767124,1.0675368309020996
86.0,-2.2539768949368693,68.40114741337749,22.408077450228188,0.7961590879354492,246.31656844767124,1.0578234195709229
87.0,-2.2539768949368693,57.19982732183968,13.713852800198337,0.9236513913123399,246.31656844767124,1.0645270347595215
88.0,-2.2539768949368693,36.39297358689575,28.444564097411032,0.6715413333436131,246.31656844767124,1.0682957172393799
89.0,-2.2539768949368693,43.919529509443606,22.04780164534647,0.8026610803698533,246.31656844767124,1.0978245735168457
