cost,SR,IR,rmse,r2,max_value,operation_time
50.0,110.43954039861049,125.8353862551876,36.64178493585264,0.4549511812230659,133.62305115412389,0.0
58.0,110.43954039861049,127.94255710236915,37.05112751779843,0.44270516570395546,133.62305115412389,15.087289094924927
60.0,110.43954039861049,124.41255142306704,34.71085643033593,0.5108829313324499,133.62305115412389,1.0473945140838623
68.0,110.43954039861049,106.98524141375228,27.46835689364877,0.6936996288243722,133.62305115412389,0.9978959560394287
74.0,110.43954039861049,66.76321333005797,19.514670894813644,0.8454017323531265,133.62305115412389,1.0003349781036377
79.0,110.43954039861049,51.24741432586035,23.549955315890298,0.7748549853289433,133.62305115412389,1.0399575233459473
81.0,110.43954039861049,73.66993807793278,15.588905725113813,0.9013462901715965,133.62305115412389,1.0543532371520996
90.0,110.43954039861049,62.27167784341401,20.213496174698502,0.8341310737268676,133.62305115412389,1.0402121543884277
95.0,110.43954039861049,77.02709190853795,15.437906641496667,0.9032482162400076,133.62305115412389,1.0568366050720215
99.0,110.43954039861049,80.93520948842033,14.981251962239194,0.9088874132785236,133.62305115412389,1.1439721584320068
106.0,110.43954039861049,69.74224405781274,17.470009248004303,0.8761008206439381,133.62305115412389,1.0748331546783447
109.0,110.43954039861049,75.21971866664123,15.830423039599756,0.8982657467574884,133.62305115412389,1.0534954071044922
116.0,87.65346297301897,42.41305022020293,29.373723527775258,0.6497322393424039,156.4091285797154,1.0681469440460205
125.0,87.65346297301897,11.492561071771632,40.61444503259579,0.3303571953901976,156.4091285797154,1.0850176811218262
127.0,87.65346297301897,10.931933726141466,40.67736647315553,0.3282807160302834,156.4091285797154,1.0851399898529053
131.0,87.65346297301897,-1.1203983691077326,43.121848432379856,0.24512177574812155,156.4091285797154,1.0937469005584717
133.0,87.65346297301897,19.116813995503435,33.92881112200887,0.5326745377490625,156.4091285797154,1.0824377536773682
141.0,87.65346297301897,29.296077241793824,26.299371371434212,0.7192156515397639,156.4091285797154,1.1074974536895752
147.0,87.65346297301897,34.57920369644299,25.291812473381427,0.7403178691096641,156.4091285797154,1.100719928741455
152.0,87.65346297301897,36.74650411926737,24.836690615108356,0.7495796518703725,156.4091285797154,1.112123727798462
