cost,SR,IR,rmse,r2,max_value,operation_time
50.0,70.79774298917843,123.87732211233543,30.539839576915043,0.6213694407629842,173.26484856355594,0.0
57.0,70.79774298917843,112.17663925605206,24.659358239583508,0.7531428561690395,173.26484856355594,0.330965518951416
65.0,70.79774298917843,108.8312352548742,19.778007364502542,0.8412011954811166,173.26484856355594,0.3298757076263428
69.0,70.79774298917843,106.33920766002205,18.926863233113195,0.8545748742977934,173.26484856355594,0.3345654010772705
76.0,70.79774298917843,106.28768391125504,18.739453366025355,0.857440554776401,173.26484856355594,0.3401191234588623
85.0,70.79774298917843,102.95308902314898,18.86343539616229,0.855547940492594,173.26484856355594,0.32991862297058105
88.0,70.79774298917843,102.44011459618645,18.829080302439444,0.8560736289268167,173.26484856355594,0.3359949588775635
93.0,70.79774298917843,95.74810356674027,17.662479469027453,0.8733557430778551,173.26484856355594,0.345660924911499
101.0,70.79774298917843,96.12481303995474,17.407397983109718,0.8769873208276714,173.26484856355594,0.334414005279541
109.0,70.79774298917843,95.05294200729776,17.28799782213082,0.8786690610783581,173.26484856355594,0.34946656227111816
115.0,70.79774298917843,98.37113608433015,17.36066737725716,0.8776468956924227,173.26484856355594,0.34266138076782227
119.0,70.79774298917843,99.33736062029635,17.563757872704254,0.8747675021467003,173.26484856355594,0.3407888412475586
127.0,70.79774298917843,98.81265985059855,17.406165836174512,0.8770047346113403,173.26484856355594,0.3434107303619385
129.0,70.79774298917843,99.96389488682769,17.685723430609414,0.8730221940738025,173.26484856355594,0.34551286697387695
137.0,70.79774298917843,100.98285514759351,17.76475647552594,0.87188479467798,173.26484856355594,0.3451981544494629
143.0,70.79774298917843,99.44609547792683,17.429840565240298,0.8766699268327615,173.26484856355594,40.08988547325134
148.0,70.79774298917843,98.6438057563276,17.137615455501212,0.880770712863719,173.26484856355594,0.38210368156433105
150.0,70.79774298917843,99.7213902359808,17.210778566051996,0.8797505235792512,173.26484856355594,0.42365455627441406
