cost,SR,IR,rmse,r2,max_value,operation_time
50.0,97.87587028071772,135.00917019492414,36.96465182099469,0.44530353303089676,146.18672127201665,0.0
51.0,97.87587028071772,84.49433420778232,22.84242021273851,0.7881802781942778,146.18672127201665,0.9114739894866943
52.0,72.67350743975538,74.52163443942288,18.68402177005417,0.8582826935363236,171.389084112979,0.9207353591918945
53.0,65.4735229881409,76.24541502705577,17.427214998338606,0.8767070800090059,178.58906856459348,0.9194355010986328
54.0,65.4735229881409,78.89924279583298,16.29192192133233,0.8922476376835073,178.58906856459348,0.9337003231048584
55.0,65.4735229881409,84.90432538789605,16.487682261636948,0.8896426205952668,178.58906856459348,0.9349498748779297
56.0,65.4735229881409,80.12678261895405,18.609085454772735,0.8594171897855005,178.58906856459348,0.9342775344848633
57.0,65.4735229881409,82.80822714730186,18.0068803556347,0.8683687158908654,178.58906856459348,0.961104154586792
58.0,65.4735229881409,88.42817279992434,16.42485963262583,0.8904820026726864,178.58906856459348,0.9339690208435059
59.0,65.4735229881409,90.10378959917142,22.49859335530138,0.7945089588555527,178.58906856459348,0.9660789966583252
60.0,65.4735229881409,-2304.6471046802976,1078.669309782074,-471.3444370155108,178.58906856459348,0.9481775760650635
61.0,65.4735229881409,-2929.064396579273,1371.740288873009,-762.8814234848107,178.58906856459348,0.9684388637542725
62.0,50.41259137731353,-3227.1954713195987,1440.1941132355391,-841.0235204331998,193.65000017542084,0.9615983963012695
63.0,50.41259137731353,-3606.7335796303623,1604.2208482986416,-1043.7454111384864,193.65000017542084,0.9625864028930664
64.0,50.41259137731353,-4033.172266302534,1769.473087547696,-1270.071799774212,193.65000017542084,1.0102074146270752
65.0,23.001037818431115,-3438.995458576858,1460.9785284484649,-865.5025131564763,221.06155373430326,0.9615042209625244
66.0,23.001037818431115,-3323.954451756021,1382.2682932445139,-774.6518853866927,221.06155373430326,0.9691128730773926
67.0,23.001037818431115,-3671.2888666490276,1522.178370417032,-939.6179301519788,221.06155373430326,0.9637494087219238
68.0,23.001037818431115,143.19742635845824,62.531401703032856,-0.587371168522598,221.06155373430326,1.0016100406646729
69.0,23.001037818431115,-3263.2177282786843,1331.7247307187715,-718.9645116496054,221.06155373430326,1.0215449333190918
70.0,23.001037818431115,-4220.536962249433,1660.3716710021674,-1118.1615726893353,221.06155373430326,1.0112476348876953
71.0,23.001037818431115,-2712.246827878053,1081.1410876557645,-473.511678114424,221.06155373430326,1.0108611583709717
72.0,23.001037818431115,-2965.677257808318,1181.866388268318,-566.0468254836513,221.06155373430326,1.0033929347991943
73.0,23.001037818431115,-3034.659843144987,1197.492051783438,-581.1399967298994,221.06155373430326,1.000396966934204
74.0,23.001037818431115,-3674.1712358231994,1473.1060116842646,-879.9477765822243,221.06155373430326,1.0559980869293213
75.0,23.001037818431115,-4299.908029071228,1721.512692295166,-1202.1024690746033,221.06155373430326,1.0336403846740723
76.0,23.001037818431115,-3094.6689686126733,1234.8568519412627,-618.0352669553802,221.06155373430326,1.0366623401641846
77.0,23.001037818431115,-3569.932370248181,1425.8470030140304,-824.3307273010532,221.06155373430326,1.0410926342010498
78.0,23.001037818431115,-4094.859464820781,1651.4150123088803,-1106.1197967877952,221.06155373430326,1.0546460151672363
