cost,SR,IR,rmse,r2,max_value,operation_time
50.0,73.77361068074714,99.97568649113919,26.80907417649792,0.7082265351341227,170.28898087198723,0.0
58.0,73.77361068074714,104.58357347967541,26.91137639894359,0.7059954976076511,170.28898087198723,0.34043240547180176
64.0,73.77361068074714,111.19108562096676,29.33301097357375,0.6507025223678831,170.28898087198723,0.3262059688568115
68.0,73.77361068074714,108.43812996263466,28.00500491433195,0.6816143638244629,170.28898087198723,0.3334336280822754
76.0,73.77361068074714,109.45848299609872,28.607318166511913,0.6677718312159906,170.28898087198723,0.3320159912109375
78.0,73.77361068074714,110.51140115097982,26.39803668221396,0.7171049058892471,170.28898087198723,0.3307168483734131
86.0,73.77361068074714,109.58759860378353,26.794567370438273,0.7085422160002492,170.28898087198723,0.34613466262817383
92.0,73.77361068074714,110.05443643198129,26.99814255165446,0.7040966156962157,170.28898087198723,0.3516371250152588
97.0,73.77361068074714,109.31713714362235,26.72028903226147,0.7101559007817528,170.28898087198723,0.33349609375
99.0,73.77361068074714,108.85500243033673,25.103993868054584,0.7441603805549921,170.28898087198723,0.3383474349975586
108.0,73.77361068074714,108.67914040876974,25.18138028002068,0.7425806298534093,170.28898087198723,0.3398301601409912
113.0,73.77361068074714,107.56952747696238,23.62886142762098,0.7733437230320729,170.28898087198723,0.34397435188293457
117.0,73.77361068074714,106.8283484785677,22.669471721224053,0.791375667872543,170.28898087198723,0.34517979621887207
124.0,73.77361068074714,102.27505086561399,22.39924905014427,0.7963196759756747,170.28898087198723,0.3358767032623291
127.0,73.77361068074714,101.01405046847924,21.517327782415627,0.8120428585252484,170.28898087198723,0.3426964282989502
134.0,73.77361068074714,90.71898313935162,18.57163460618861,0.859982467180904,170.28898087198723,0.3473246097564697
143.0,73.77361068074714,83.57856765089392,17.692007250816637,0.8729319464279325,170.28898087198723,0.3462862968444824
145.0,73.77361068074714,83.91477533497584,17.81909628931587,0.8710998242887629,170.28898087198723,0.3706543445587158
149.0,73.77361068074714,81.83769328683863,17.4669200637488,0.8761446344219966,170.28898087198723,0.3477613925933838
151.0,73.77361068074714,81.53269053654773,17.447938409255034,0.87641368040371,170.28898087198723,0.34919071197509766
