cost,SR,IR,rmse,r2,max_value,operation_time
50.0,83.07609083116077,86.94110588954925,24.309666701177616,0.7600945196476843,160.9865007215736,0.0
52.0,83.07609083116077,89.15566890035683,25.52922382886394,0.7354197745593369,160.9865007215736,0.7198114395141602
55.0,83.07609083116077,91.85133352603569,32.18965497211286,0.5793558984379852,160.9865007215736,0.7159020900726318
57.0,83.07609083116077,91.31478951721107,33.20015336139732,0.5525316322537428,160.9865007215736,0.7201101779937744
58.0,83.07609083116077,88.20703991241882,26.26212222102944,0.7200104668595166,160.9865007215736,0.7276585102081299
64.0,62.335132516266555,80.87424245411955,25.264024134287713,0.7408881857606726,181.72745903646782,0.7381713390350342
68.0,62.335132516266555,65.8544703661999,25.825240976437886,0.7292484663437386,181.72745903646782,0.7452316284179688
70.0,62.335132516266555,65.65789511700677,22.996065579925258,0.7853211614256483,181.72745903646782,0.7365739345550537
72.0,62.335132516266555,71.68862551998055,20.48629973046724,0.8296236911857177,181.72745903646782,0.7342405319213867
78.0,62.335132516266555,68.10851674483942,15.209545912121191,0.9060893910981895,181.72745903646782,0.7450926303863525
85.0,62.335132516266555,73.0852418478211,16.703848805135497,0.8867299060508187,181.72745903646782,0.7425343990325928
90.0,62.335132516266555,64.95597383345864,16.84191850871692,0.8848496444244084,181.72745903646782,0.7491590976715088
93.0,62.335132516266555,68.71428596834753,15.371404963957074,0.9040799737972387,181.72745903646782,0.7695145606994629
97.0,62.335132516266555,70.86780354553795,13.377559277594086,0.9273499482145144,181.72745903646782,0.7698855400085449
100.0,62.335132516266555,69.31009097542776,13.162323507911408,0.9296689207663983,181.72745903646782,0.78891921043396
101.0,62.15560347767348,66.01204502107646,18.85125472156103,0.8557344341410068,181.9069880750609,0.7820703983306885
102.0,62.15560347767348,57.63852736098207,20.973202321007623,0.8214287030911798,181.9069880750609,0.7736175060272217
103.0,62.15560347767348,61.66743807395517,16.473789251353388,0.8898285230434472,181.9069880750609,0.7926578521728516
111.0,62.15560347767348,63.55849525172292,14.541104709864024,0.9141625191215902,181.9069880750609,0.7875227928161621
112.0,62.15560347767348,61.95040399030751,15.066752488534963,0.9078444558469374,181.9069880750609,0.7909293174743652
118.0,62.15560347767348,62.054190817546186,12.16165283381079,0.9399563114099075,181.9069880750609,0.8000481128692627
122.0,62.15560347767348,60.6854121392887,16.106403896622577,0.8946876433799825,181.9069880750609,0.7931692600250244
124.0,-6.231038684341684,47.06562181425585,12.38839672241212,0.9376965107891658,250.29363023707606,0.7976877689361572
126.0,-6.231038684341684,54.98925867241189,10.714193988650905,0.953398363202519,250.29363023707606,0.8130741119384766
134.0,-6.231038684341684,50.49439805827663,10.424543833159413,0.9558839845972076,250.29363023707606,0.8154549598693848
140.0,-6.231038684341684,68.7597769611634,11.862932028618477,0.9428697342676935,250.29363023707606,0.8200685977935791
141.0,-6.231038684341684,68.54543487180936,13.29300376272128,0.9282654438592829,250.29363023707606,0.8198950290679932
143.0,-6.231038684341684,48.5739355176467,10.651841551232033,0.9539391916678535,250.29363023707606,0.8132452964782715
152.0,-6.231038684341684,68.89454675587552,11.072091396509075,0.9502329974348459,250.29363023707606,0.8663330078125
