cost,SR,IR,rmse,r2,max_value,operation_time
50.0,48.75682984785905,75.37097296618234,30.538187494178377,0.6214104044418935,195.30576170487532,0.0
51.0,48.75682984785905,75.15817347999277,30.882607940007055,0.6128225134905179,195.30576170487532,0.7020173072814941
52.0,48.75682984785905,81.927034634194,27.308250021824076,0.6972599342754267,195.30576170487532,0.7037365436553955
57.0,48.75682984785905,80.77822722764498,26.717711925674518,0.7102118075958737,195.30576170487532,0.7039971351623535
59.0,48.75682984785905,84.05699799025064,26.462213393414718,0.7157277318385329,195.30576170487532,0.7197129726409912
67.0,48.75682984785905,87.46761491532814,23.910305364345568,0.7679121500089703,195.30576170487532,0.7054698467254639
73.0,48.75682984785905,88.13821798907824,25.285706672163663,0.7404432358530311,195.30576170487532,0.7326376438140869
74.0,48.75682984785905,82.44959135239253,20.75810589304532,0.8250726946119775,195.30576170487532,0.7280693054199219
76.0,-6.231038684341684,47.63562749509646,19.388903589256316,0.8473880075667719,250.29363023707606,0.7246315479278564
77.0,-6.231038684341684,48.80056244481466,26.245556400048034,0.7203635833035205,250.29363023707606,0.7231557369232178
85.0,-6.231038684341684,48.241219054980746,24.04762602069641,0.7652386605714085,250.29363023707606,0.7368123531341553
87.0,-6.231038684341684,65.63065971433949,12.232330894304473,0.9392563896215111,250.29363023707606,0.7303986549377441
92.0,-6.231038684341684,67.35455418076697,13.945481976993458,0.9210505302392826,250.29363023707606,0.7424311637878418
94.0,-6.231038684341684,67.77542347541029,15.64278508065914,0.900663165376512,250.29363023707606,0.7518742084503174
103.0,-6.231038684341684,52.09103267863833,14.896019711985327,0.9099211907195759,250.29363023707606,0.7568435668945312
104.0,-6.231038684341684,69.03411032170001,14.262425384297224,0.9174211309382386,250.29363023707606,0.7595453262329102
108.0,-6.231038684341684,56.72086716648417,12.882632640207323,0.932626143777407,250.29363023707606,0.7601070404052734
110.0,-6.231038684341684,59.867174114791226,9.93114713182486,0.9599612055803419,250.29363023707606,0.7694833278656006
113.0,-6.231038684341684,60.132816914451496,10.952778251148587,0.9512997993868082,250.29363023707606,0.7667040824890137
120.0,-6.231038684341684,58.174873358521666,10.443025230757852,0.9557274217070177,250.29363023707606,0.789858341217041
129.0,-6.231038684341684,60.02263746576736,10.222781848769285,0.9575751469763701,250.29363023707606,0.7931034564971924
131.0,-6.231038684341684,46.18739846543883,9.510919031027285,0.9632779321304368,250.29363023707606,0.7744913101196289
135.0,-6.231038684341684,57.32748754952769,8.913247650322996,0.9677481889495997,250.29363023707606,0.7931156158447266
137.0,-6.231038684341684,45.16956828937464,11.27049023072814,0.9484334859229135,250.29363023707606,0.7784433364868164
145.0,-6.231038684341684,50.9540957786387,11.366944683472736,0.9475470820272904,250.29363023707606,0.7834858894348145
150.0,-6.231038684341684,53.78921482812092,13.545576502603405,0.9255135722108078,250.29363023707606,0.7822468280792236
